,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.15037483,0.005879759,0.6001764,0.003968837,0.0029398794,0.00029398795,0.0005879759,0.010142584,0.0005879759,0.00014699397,0.0052917833,0.05277084,0.0,0.0,0.0,0.0044098194,0.0,0.012347493,0.0,0.0,0.0008819638,0.01778627,0.0,0.00999559,0.02660591,0.05203587,0.01293547,0.056445684,0.0,0.0,0.0,0.0
1,0.0,0.07996472,0.0,0.0,0.0,0.016169338,0.008819639,0.0011759518,0.0,0.0,0.0,0.0004409819,0.0076436866,0.0,0.0,0.0,0.0033808614,0.0,0.007349699,0.0,0.00014699397,0.0,0.0,0.0,0.00014699397,0.0,0.0010289578,0.0,0.00014699397,0.0,0.00014699397,0.0
2,0.0,0.0,0.00029398795,0.0,0.0,0.0,0.0,0.0,0.0,0.0023519036,0.0,0.00014699397,0.0,0.0005879759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029398794,0.0,0.0,0.00014699397,0.0,0.0,0.0,0.00073496986
3,0.0,0.0,0.0,0.00029398795,0.00029398795,0.0014699397,0.0,0.0,0.0,0.0,0.00014699397,0.0,0.0,0.0,0.0,0.0013229458,0.0,0.0005879759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.00029398795,0.0,0.00029398795,0.0,0.0,0.0,0.0,0.0,0.00014699397,0.0,0.0,0.0,0.0,0.0020579156,0.0,0.0,0.0,0.0,0.0,0.0,0.0011759518,0.0,0.0,0.0,0.0,0.0,0.0,0.0005879759
5,0.0,0.0,0.0022049097,0.010877554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029398795,0.0,0.0105835665,0.00029398795,0.0,0.0,0.00029398795,0.0016169337,0.0,0.0,0.0,0.0,0.0,0.0,0.00014699397,0.0,0.0,0.00014699397,0.012494488,0.00029398795,0.00014699397
6,0.00014699397,0.005144789,0.0,0.0,0.0024988975,0.0,0.0,0.00014699397,0.0060267528,0.0,0.18727033,0.016757313,0.0024988975,0.0005879759,0.0,0.0,0.05468176,0.0004409819,0.0024988975,0.0010289578,0.0005879759,0.0,0.0,0.00014699397,0.0,0.011171542,0.0,0.0,0.0,0.0,0.0011759518,0.0
7,0.00029398795,0.0,0.027928855,0.0,0.0,0.00073496986,0.0,0.0,0.00029398795,0.0005879759,0.0027928855,0.0010289578,0.006320741,0.0,0.00014699397,0.0,0.00029398795,0.00852565,0.0,0.03777745,0.0005879759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014699397,0.00014699397,0.00014699397,0.00029398795
8,0.0,0.0,0.0,0.00014699397,0.02660591,0.0017639276,0.00014699397,0.0,0.0,0.0,0.0,0.0,0.00014699397,0.0017639276,0.0004409819,0.0010289578,0.00029398795,0.0,0.0005879759,0.00073496986,0.0,0.0005879759,0.04115831,0.0,0.00014699397,0.0,0.0,0.0,0.00014699397,0.0004409819,0.0,0.0014699397
9,0.00029398795,0.0008819638,0.0004409819,0.0017639276,0.0,0.0,0.0,0.0,0.004850801,0.094223134,0.010877554,0.11480229,0.0,0.0,0.0,0.0004409819,0.0022049097,0.00014699397,0.0,0.0020579156,0.00029398795,0.0,0.00029398795,0.0,0.0,0.0,0.0004409819,0.0,0.0,0.003968837,0.00014699397,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070557105,0.0,0.00073496986,0.0,0.0,0.0,0.0029398794,0.048802,0.00014699397,0.00029398795,0.0035278553,0.0052917833,0.0,0.014699398,0.00029398795,0.0008819638,0.00073496986,0.008966632,0.0,0.0,0.0,0.0026458916,0.0
11,0.008819639,0.0005879759,0.00073496986,0.00014699397,0.0,0.00029398795,0.00014699397,0.0,0.00029398795,0.0010289578,0.0017639276,0.0,0.0,0.0,0.0,0.0005879759,0.1317066,0.03513156,0.00073496986,0.067176245,0.0,0.00029398795,0.0,0.00014699397,0.0,0.00029398795,0.0004409819,0.0005879759,0.0,0.0,0.0,0.042040277
12,0.0061737467,0.0,0.00014699397,0.0,0.0008819638,0.0,0.0,0.00014699397,0.0,0.0004409819,0.0,0.00014699397,0.00014699397,0.00029398795,0.0,0.010436572,0.0004409819,0.0122005,0.018815229,0.018962223,0.0,0.0,0.0005879759,0.012641482,0.0036748494,0.0038218433,0.007202705,0.0005879759,0.0036748494,0.0,0.0035278553,0.0005879759
13,0.00014699397,0.00029398795,0.0045568133,0.0023519036,0.0,0.0,0.0,0.0,0.0032338675,0.0008819638,0.0004409819,0.0011759518,0.00014699397,0.0,0.0005879759,0.0,0.0004409819,0.0,0.00029398795,0.00014699397,0.0,0.0,0.028369837,0.00029398795,0.046744082,0.0,0.0,0.0,0.00014699397,0.012494488,0.0,0.014993385
14,0.0,0.0,0.0010289578,0.0004409819,0.0,0.00073496986,0.0005879759,0.00014699397,0.07261502,0.004850801,0.0045568133,0.07643687,0.005438777,0.0016169337,0.0017639276,0.00073496986,0.0,0.0,0.0,0.0,0.0,0.00029398795,0.00014699397,0.0,0.0,0.0026458916,0.38894606,0.00014699397,0.00029398795,0.0005879759,0.0,0.0
