,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.021912351,0.015936255,0.027888447,0.029880479,0.023904383,0.01992032,0.027888447,0.015936255,0.027888447,0.017928287,0.03187251,0.025896415,0.01992032,0.017928287,0.015936255,0.021912351
1,0.015936255,0.005976096,0.017928287,0.0139442235,0.027888447,0.00996016,0.005976096,0.007968128,0.015936255,0.015936255,0.017928287,0.015936255,0.025896415,0.03984064,0.0139442235,0.017928287
2,0.021912351,0.011952192,0.007968128,0.027888447,0.0498008,0.015936255,0.01992032,0.017928287,0.021912351,0.0139442235,0.01992032,0.015936255,0.011952192,0.021912351,0.0139442235,0.035856575
3,0.007968128,0.0139442235,0.007968128,0.00996016,0.007968128,0.011952192,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
4,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.017928287,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
5,0.011952192,0.00996016,0.029880479,0.007968128,0.007968128,0.011952192,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.0139442235
6,0.011952192,0.0139442235,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
7,0.007968128,0.011952192,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.0139442235,0.007968128,0.0139442235,0.007968128,0.007968128
8,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
9,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.00996016,0.007968128,0.007968128,0.00996016,0.011952192,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
10,0.007968128,0.007968128,0.007968128,0.007968128,0.005976096,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.00996016,0.007968128,0.007968128,0.007968128,0.007968128
11,0.007968128,0.007968128,0.007968128,0.007968128,0.00996016,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.021912351,0.007968128,0.007968128,0.007968128,0.007968128
12,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.015936255,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
13,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
14,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.0139442235,0.015936255,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
15,0.00996016,0.00996016,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.00996016,0.007968128,0.007968128
16,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.011952192,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
17,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
18,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.011952192,0.0139442235,0.007968128,0.015936255,0.007968128,0.007968128,0.007968128,0.007968128
19,0.007968128,0.007968128,0.007968128,0.007968128,0.00996016,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
20,0.007968128,0.007968128,0.007968128,0.00996016,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.00996016,0.007968128,0.007968128,0.017928287,0.007968128
21,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
22,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.00996016,0.007968128
23,0.007968128,0.00996016,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
24,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.005976096,0.007968128,0.007968128,0.007968128,0.00996016,0.007968128,0.007968128,0.007968128
25,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
26,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
27,0.007968128,0.007968128,0.007968128,0.011952192,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
