,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.02734019,0.02174196,0.018356984,0.01406067,0.020049473,0.013930478,0.025908085,0.03293842,0.008592631,0.018356984,0.017445644,0.009894545,0.014972009,0.032417655,0.022783492,0.021611769
1,0.03411014,0.015753157,0.017836219,0.013149329,0.026298659,0.015232392,0.019398516,0.013019138,0.018226793,0.016404115,0.022392917,0.025257127,0.024996744,0.008071866,0.017706027,0.022262726
2,0.009634162,0.025387319,0.015622966,0.015753157,0.009634162,0.029944018,0.010675693,0.032287464,0.022262726,0.014972009,0.008853014,0.03424033,0.033589378,0.020830622,0.006249186,0.011456842
3,0.005728421,0.005728421,0.005728421,0.006118995,0.005728421,0.026298659,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.0058586122
4,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.010805884,0.005728421,0.016534306,0.0058586122,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.0066397605,0.005728421
5,0.012888947,0.005728421,0.008853014,0.005728421,0.005728421,0.011456842,0.006118995,0.005728421,0.0059888037,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.006769952
6,0.0058586122,0.010415311,0.005728421,0.005728421,0.0058586122,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421
7,0.005728421,0.0069001433,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.018487176,0.005728421,0.008722822,0.005728421,0.0063793776
8,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.008332249,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.0058586122,0.005728421,0.0058586122,0.005728421
9,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.0069001433,0.005728421,0.005728421,0.005728421,0.0076812916,0.005728421,0.005728421,0.005728421,0.0059888037,0.005728421,0.005728421
10,0.0059888037,0.005728421,0.005728421,0.005728421,0.0102851195,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.008983205,0.005728421,0.005728421,0.005728421,0.0058586122
11,0.005728421,0.0058586122,0.0059888037,0.005728421,0.006509569,0.006509569,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.025777893,0.0058586122,0.005728421,0.007290717,0.005728421
12,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.008332249,0.005728421,0.005728421,0.005728421,0.005728421,0.014972009,0.0058586122,0.006118995,0.005728421
13,0.0074209087,0.005728421,0.005728421,0.005728421,0.0058586122,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.006249186,0.005728421,0.0059888037,0.005728421
14,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.006769952,0.017706027,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421
15,0.005728421,0.0058586122,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.0058586122,0.005728421,0.005728421,0.0058586122,0.005728421,0.026298659,0.005728421,0.005728421
16,0.005728421,0.005728421,0.005728421,0.005728421,0.0058586122,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.007811483,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421
17,0.005728421,0.005728421,0.0058586122,0.0058586122,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.0058586122,0.005728421,0.005728421,0.005728421,0.005728421
18,0.0058586122,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.0058586122,0.005728421,0.0059888037,0.008332249,0.005728421,0.007941674,0.005728421,0.005728421,0.005728421,0.005728421
19,0.005728421,0.005728421,0.006249186,0.005728421,0.009373779,0.005728421,0.005728421,0.005728421,0.005728421,0.0058586122,0.005728421,0.005728421,0.0058586122,0.005728421,0.005728421,0.005728421
20,0.005728421,0.005728421,0.005728421,0.0075511,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.0058586122,0.005728421,0.006509569,0.005728421,0.005728421,0.027730765,0.005728421
21,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.0076812916,0.005728421,0.005728421,0.005728421
22,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.0058586122,0.005728421,0.005728421,0.005728421
23,0.005728421,0.0058586122,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.0058586122,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421
