,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.014939759,0.015180723,0.016626505,0.029156627,0.0137349395,0.027951807,0.022409638,0.019759037,0.026746988,0.0093975905,0.02506024,0.014698795,0.02120482,0.019277109,0.01686747,0.018072288
1,0.019277109,0.0024096386,0.0069879517,0.011084338,0.023614459,0.006024096,0.0072289156,0.0026506025,0.007951807,0.0074698795,0.012048192,0.013253012,0.019518072,0.03180723,0.0057831327,0.0043373494
2,0.009156627,0.010120482,0.01253012,0.016144577,0.032771084,0.020722892,0.030843373,0.019759037,0.018554216,0.023614459,0.016385542,0.019518072,0.0074698795,0.012289156,0.006024096,0.003373494
3,0.004819277,0.0074698795,0.004819277,0.006746988,0.004819277,0.01759036,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.0057831327,0.004819277,0.004819277
4,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.008433735,0.004819277,0.0038554217,0.004819277,0.004819277,0.004819277,0.005060241,0.004819277,0.004819277,0.0043373494,0.0057831327
5,0.00626506,0.005060241,0.013493976,0.004819277,0.004819277,0.005301205,0.0074698795,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.005060241,0.004819277,0.006024096
6,0.0057831327,0.011325302,0.004819277,0.004819277,0.006024096,0.0069879517,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277
7,0.005542169,0.009638554,0.0057831327,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.008192771,0.004819277,0.005542169,0.004819277,0.004819277
8,0.004819277,0.004819277,0.004819277,0.005060241,0.005060241,0.005060241,0.006024096,0.005060241,0.005060241,0.004819277,0.004819277,0.005060241,0.00626506,0.004819277,0.004819277,0.004819277
9,0.004819277,0.004819277,0.005060241,0.004819277,0.004819277,0.010843374,0.004819277,0.004819277,0.004819277,0.0074698795,0.004819277,0.004819277,0.004819277,0.0074698795,0.004819277,0.004819277
10,0.004819277,0.004819277,0.004819277,0.005301205,0.006506024,0.005060241,0.004819277,0.004819277,0.004819277,0.005060241,0.004819277,0.006746988,0.004819277,0.004819277,0.004819277,0.004819277
11,0.004819277,0.004819277,0.0045783133,0.004819277,0.006024096,0.006024096,0.004819277,0.004819277,0.004819277,0.005060241,0.004819277,0.020240964,0.004819277,0.005060241,0.004819277,0.004819277
12,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.006506024,0.004819277,0.004819277,0.004819277,0.004819277,0.011084338,0.005060241,0.004819277,0.004819277
13,0.004819277,0.004819277,0.005060241,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.005542169,0.005060241,0.005301205,0.004819277
14,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.006746988,0.013975903,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277
15,0.004819277,0.005060241,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.005060241,0.004819277,0.004819277,0.008433735,0.004819277,0.004819277
16,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.00626506,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277
17,0.004819277,0.004819277,0.005060241,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.005060241,0.004819277,0.005060241,0.004819277,0.0057831327,0.004819277,0.004819277
18,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.005301205,0.005301205,0.006024096,0.004819277,0.008433735,0.004819277,0.004819277,0.004819277,0.004819277
19,0.004819277,0.004819277,0.004819277,0.004819277,0.009638554,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.005060241,0.004819277,0.004819277,0.005060241
20,0.004819277,0.004819277,0.004819277,0.006746988,0.004819277,0.005301205,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.00626506,0.004819277,0.004819277,0.019518072,0.005060241
21,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.01759036,0.004819277,0.004819277,0.004819277
22,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277
23,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.00626506,0.004819277,0.005060241,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277
24,0.004819277,0.004819277,0.005060241,0.004819277,0.004819277,0.004819277,0.004819277,0.0057831327,0.005301205,0.004819277,0.004819277,0.004819277,0.007951807,0.005060241,0.004819277,0.004819277
25,0.004819277,0.005060241,0.004819277,0.004819277,0.005060241,0.004819277,0.006024096,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277
26,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.0045783133,0.004819277,0.005060241,0.0072289156,0.004819277,0.005301205,0.004819277,0.004819277,0.005060241
27,0.005060241,0.004819277,0.005060241,0.00626506,0.004819277,0.005060241,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277,0.004819277
