,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03967168,0.05882353,0.042863656,0.04605563,0.032831736,0.054263566,0.064295486,0.054719564,0.05882353,0.021887826,0.06110351,0.040583674,0.0501596,0.055631556,0.05107159,0.02872777
1,0.056999546,0.01003192,0.017783858,0.045143638,0.067031465,0.02371181,0.013223894,0.01869585,0.03146375,0.027815778,0.033287734,0.046967626,0.0743274,0.07250342,0.012311902,0.013679891
2,0.020519836,0.02872777,0.03009576,0.10670315,0.078887366,0.0624715,0.041951664,0.05745554,0.036023714,0.02371181,0.04742362,0.05745554,0.04605563,0.045143638,0.021887826,0.035567716
3,0.021431828,0.022343822,0.020975832,0.025991792,0.021887826,0.05107159,0.022799818,0.021431828,0.021431828,0.022799818,0.021431828,0.0250798,0.023255814,0.027815778,0.021431828,0.020975832
4,0.021431828,0.021431828,0.021431828,0.0373917,0.021431828,0.025991792,0.021887826,0.021431828,0.022799818,0.021431828,0.021431828,0.021887826,0.021887826,0.021431828,0.022799818,0.020519836
5,0.052895576,0.020975832,0.044231646,0.021431828,0.022799818,0.059279528,0.021887826,0.021431828,0.021431828,0.029183766,0.021431828,0.021431828,0.021431828,0.023255814,0.021431828,0.021887826
6,0.02006384,0.022343822,0.022799818,0.022799818,0.08344733,0.022799818,0.021887826,0.021431828,0.021887826,0.021431828,0.021887826,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828
7,0.021431828,0.070223436,0.023255814,0.021431828,0.021431828,0.021431828,0.021887826,0.021431828,0.021431828,0.021431828,0.021431828,0.022343822,0.021431828,0.025991792,0.020975832,0.02006384
8,0.021431828,0.021431828,0.023255814,0.021431828,0.021431828,0.021887826,0.022343822,0.023255814,0.021431828,0.021887826,0.021887826,0.021887826,0.03009576,0.021431828,0.022343822,0.021431828
9,0.022799818,0.021431828,0.030551756,0.021887826,0.021431828,0.019607844,0.021431828,0.021887826,0.021431828,0.030551756,0.021887826,0.020975832,0.021431828,0.021887826,0.021431828,0.021431828
10,0.02006384,0.021431828,0.021887826,0.0250798,0.026447788,0.021431828,0.021431828,0.022799818,0.021431828,0.021887826,0.022343822,0.029639764,0.021887826,0.021431828,0.021431828,0.021431828
11,0.021431828,0.025535796,0.02872777,0.021887826,0.034655724,0.024167806,0.021431828,0.020975832,0.022343822,0.021431828,0.021431828,0.040583674,0.020975832,0.022799818,0.024167806,0.021887826
12,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828,0.022343822,0.021431828,0.021431828,0.022343822,0.021431828,0.026447788,0.021431828,0.022799818,0.021431828
13,0.023255814,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828,0.022343822,0.024167806,0.021431828,0.021431828
14,0.022799818,0.021887826,0.021431828,0.021431828,0.020975832,0.021431828,0.021887826,0.023255814,0.025991792,0.04879161,0.021431828,0.021431828,0.021887826,0.021431828,0.021431828,0.021431828
15,0.021431828,0.024167806,0.021431828,0.022343822,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828,0.021887826,0.022343822,0.021431828,0.036023714,0.022799818,0.021431828
16,0.021431828,0.021887826,0.021431828,0.022343822,0.021431828,0.021431828,0.02371181,0.021431828,0.021431828,0.021431828,0.025991792,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828
17,0.021887826,0.021431828,0.021887826,0.022343822,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828,0.021887826,0.021431828,0.021431828,0.021431828,0.021431828
18,0.021431828,0.021431828,0.021431828,0.02371181,0.021431828,0.021887826,0.021887826,0.021431828,0.027359782,0.025991792,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828
19,0.021431828,0.021887826,0.022799818,0.021431828,0.02872777,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828,0.021887826,0.021887826,0.021431828,0.021431828,0.021431828
20,0.021887826,0.021431828,0.021887826,0.024623804,0.021431828,0.021887826,0.021887826,0.021431828,0.021431828,0.021431828,0.021431828,0.021887826,0.021431828,0.021431828,0.049247608,0.021431828
21,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828,0.021887826,0.021887826,0.021431828,0.021887826,0.021431828,0.021431828,0.021431828,0.029183766,0.021431828,0.021431828,0.021431828
22,0.020975832,0.021431828,0.021431828,0.021431828,0.020975832,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828,0.029639764,0.021431828
23,0.021431828,0.021431828,0.021887826,0.021431828,0.021431828,0.021431828,0.021431828,0.021887826,0.022343822,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828
24,0.021431828,0.021431828,0.022343822,0.021431828,0.021431828,0.021431828,0.021431828,0.02371181,0.021887826,0.021431828,0.021887826,0.02006384,0.022799818,0.021887826,0.021887826,0.021431828
25,0.021431828,0.021887826,0.021431828,0.022799818,0.021887826,0.021431828,0.022343822,0.021431828,0.021887826,0.021887826,0.021431828,0.021431828,0.021431828,0.022343822,0.021431828,0.020975832
26,0.021431828,0.022343822,0.021887826,0.020975832,0.021431828,0.021431828,0.021887826,0.021887826,0.021431828,0.021431828,0.022799818,0.021431828,0.021431828,0.022343822,0.021431828,0.021431828
27,0.021431828,0.021431828,0.021887826,0.033287734,0.021887826,0.023255814,0.021431828,0.021887826,0.021431828,0.021887826,0.021431828,0.021431828,0.021431828,0.021887826,0.021431828,0.021887826
