,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0036784026,0.0,0.0,0.0,0.0,0.0,0.0,0.0131371515,0.0,0.0,0.0,0.0,0.0,0.0026274305,0.0,0.002522333,0.0012611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0060956385,0.0,0.0,0.004414083,0.003888597,0.013347346
1,0.0032580136,0.0,0.00010509721,0.0,0.0,0.0,0.0,0.0,0.0023121387,0.0,0.0,0.0008407777,0.0,0.004729375,0.0,0.0,0.00031529163,0.0,0.0,0.0,0.00021019443,0.0016815554,0.0,0.0,0.0,0.0,0.0,0.0024172359,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021019443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094587496,0.0,0.0,0.0013662638,0.00021019443,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.00031529163,0.00010509721,0.0008407777,0.0,0.0,0.00010509721,0.00010509721,0.0,0.00031529163,0.0,0.0,0.00010509721,0.0,0.0,0.0,0.0,0.00010509721,0.0,0.0,0.00063058326,0.0,0.0005254861,0.0005254861,0.00063058326,0.00021019443,0.00063058326
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021019443,0.0
5,0.0,0.00031529163,0.00010509721,0.0,0.0,0.0,0.0,0.00031529163,0.00042038885,0.0,0.0,0.0,0.0,0.00010509721,0.0,0.00042038885,0.0,0.0,0.0,0.0,0.00010509721,0.00010509721,0.00010509721,0.00010509721,0.0,0.0,0.0,0.00021019443,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.00010509721,0.00042038885,0.00031529163,0.0,0.0,0.0,0.0,0.0008407777,0.00010509721,0.0,0.0007356805,0.0,0.0,0.0,0.0,0.0,0.00010509721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021019443,0.0,0.0
7,0.00031529163,0.0,0.0,0.0,0.0,0.00021019443,0.0,0.0,0.00010509721,0.00021019443,0.0,0.0,0.0,0.00010509721,0.00010509721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042038885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.00010509721,0.0,0.0,0.00010509721,0.0,0.00042038885,0.0,0.00010509721,0.00021019443,0.0,0.00010509721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021019443,0.00010509721,0.0,0.0,0.00010509721,0.00010509721,0.0,0.0,0.0005254861,0.00021019443,0.0,0.0018917499
9,0.0,0.0,0.0,0.0,0.00010509721,0.00021019443,0.0,0.0,0.0,0.0,0.0,0.00021019443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031529163,0.0,0.0,0.0,0.0,0.00021019443,0.0017866526,0.00094587496
