,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.009331622,0.0,0.0,0.0,0.0,0.0,0.0,0.069170654,0.004899102,0.0,0.0,0.0053656828,0.0,0.08281815,0.0,0.08538435,0.0901668,0.0,0.0,0.0,0.0,0.0059489096,0.0,0.07173685,0.00011664528,0.0,0.0072320076,0.039426107,0.08386796
1,0.040125977,0.0,0.00011664528,0.0,0.0,0.0,0.0,0.000816517,0.00034993584,0.0,0.00034993584,0.0012830981,0.011547883,0.0055989735,0.0,0.0,0.00034993584,0.0,0.0,0.0,0.0013997434,0.0,0.00011664528,0.0,0.0,0.0,0.0,0.0027994867,0.0,0.0,0.00023329056,0.01061472
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009331622,0.0,0.0,0.0009331622,0.0,0.0,0.0,0.0,0.00034993584,0.0012830981,0.0,0.0,0.0,0.00011664528,0.0012830981,0.0,0.0,0.0,0.0,0.0,0.0,0.00034993584,0.00011664528,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.00034993584,0.0043158755,0.0025661963,0.00011664528,0.0,0.0004665811,0.0010498075,0.0004665811,0.000816517,0.00011664528,0.0,0.0,0.0,0.0,0.0,0.0019829697,0.0,0.0,0.025312027,0.005715619,0.0,0.0053656828,0.0,0.00023329056,0.0012830981,0.00034993584
4,0.0,0.0006998717,0.00011664528,0.0,0.005249038,0.012714336,0.0,0.0,0.00034993584,0.0,0.0004665811,0.0006998717,0.0,0.0,0.0022162604,0.0004665811,0.000816517,0.0005832264,0.00011664528,0.0,0.0,0.0006998717,0.0,0.0,0.00011664528,0.0,0.0,0.0,0.008981687,0.0,0.00034993584,0.0
5,0.00023329056,0.023912283,0.004549166,0.00011664528,0.0,0.00011664528,0.00023329056,0.009564913,0.0011664528,0.016913567,0.0,0.0,0.0,0.017146856,0.00034993584,0.0013997434,0.0,0.0005832264,0.0,0.0,0.006532136,0.007115362,0.002099615,0.0,0.0023329055,0.00023329056,0.00034993584,0.0,0.000816517,0.0,0.0,0.0
6,0.0,0.0005832264,0.0,0.0,0.0004665811,0.007465298,0.011197947,0.000816517,0.006298845,0.0,0.00034993584,0.0,0.0059489096,0.006298845,0.0017496792,0.004432521,0.00011664528,0.0,0.0039659394,0.0,0.00023329056,0.009331622,0.0,0.0013997434,0.0,0.0,0.00011664528,0.0,0.0031494226,0.004432521,0.00011664528,0.004899102
7,0.02321241,0.01038143,0.0005832264,0.00011664528,0.00011664528,0.0018663245,0.0022162604,0.002916132,0.008515106,0.0060655545,0.0031494226,0.016446985,0.0,0.0026828414,0.0055989735,0.0005832264,0.0,0.0,0.0,0.0,0.00011664528,0.0,0.0,0.00023329056,0.020996151,0.007115362,0.003266068,0.00011664528,0.0,0.0,0.0,0.0004665811
8,0.00011664528,0.0023329055,0.0004665811,0.001633034,0.003382713,0.00034993584,0.0022162604,0.0,0.016680276,0.016097048,0.0006998717,0.0,0.0019829697,0.005015747,0.0,0.0036160038,0.0,0.0009331622,0.0,0.0,0.010964656,0.006532136,0.0,0.0026828414,0.0,0.0018663245,0.0005832264,0.005482328,0.017496793,0.0034993584,0.0004665811,0.013530852
9,0.01656363,0.0025661963,0.0,0.0,0.000816517,0.0023329055,0.00011664528,0.0017496792,0.0,0.0,0.005715619,0.006765426,0.0060655545,0.0,0.002099615,0.00034993584,0.00023329056,0.0019829697,0.00023329056,0.000816517,0.0,0.002099615,0.00011664528,0.00011664528,0.0011664528,0.0,0.00034993584,0.0,0.0013997434,0.0005832264,0.039892685,0.008865042
