,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.00020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.12153209,0.0,0.0,0.0,0.0,0.0,0.1942029,0.0,0.23333333,0.17142858,0.0,0.0,0.0,0.0,0.0,0.0,0.2300207,0.00041407868,0.0,0.008074534,0.1621118,0.2505176
1,0.026293997,0.0,0.00020703934,0.0,0.0,0.0,0.0,0.00020703934,0.0016563147,0.0,0.0,0.0,0.0,0.004347826,0.0,0.0,0.00041407868,0.0,0.0,0.0,0.0,0.000621118,0.0,0.001242236,0.0,0.0,0.00041407868,0.0020703934,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.0,0.0,0.00020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000621118,0.0,0.0,0.0,0.0,0.00041407868,0.0,0.0,0.0,0.000621118,0.0,0.0,0.00082815735,0.00020703934,0.0
3,0.0,0.0,0.0,0.0,0.001242236,0.00020703934,0.051552795,0.0,0.0,0.00020703934,0.0,0.00020703934,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0124223605,0.0022774327,0.00020703934,0.0,0.0060041407,0.00082815735,0.0,0.030434782
4,0.00041407868,0.0028985508,0.00020703934,0.0,0.0,0.0,0.0,0.00020703934,0.0,0.00020703934,0.0,0.0039337473,0.0,0.0,0.0,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.001242236,0.0,0.0,0.0,0.000621118,0.00020703934,0.0020703934,0.0
5,0.0,0.001863354,0.0,0.00041407868,0.0,0.0,0.0014492754,0.058799174,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.0070393374,0.004140787,0.0,0.00020703934,0.0,0.0,0.0045548654,0.0,0.0076604555,0.00041407868,0.00041407868,0.00041407868,0.006625259,0.0026915113,0.00041407868,0.0,0.0,0.0
6,0.0,0.0,0.00020703934,0.0,0.0,0.00020703934,0.0068322984,0.0,0.0,0.0,0.009109731,0.0,0.0016563147,0.00082815735,0.000621118,0.00041407868,0.0,0.0,0.0,0.0,0.00041407868,0.0070393374,0.0,0.002484472,0.0,0.0,0.0,0.0,0.00082815735,0.0126294,0.00041407868,0.0033126294
7,0.007867495,0.0,0.0,0.00020703934,0.00041407868,0.026708074,0.0031055901,0.011180124,0.0060041407,0.001863354,0.000621118,0.0045548654,0.0,0.015527951,0.004347826,0.0014492754,0.0,0.00020703934,0.0,0.001863354,0.0,0.00041407868,0.0,0.0,0.0064182193,0.0022774327,0.002484472,0.00020703934,0.0,0.0,0.0,0.001863354
8,0.00020703934,0.008488613,0.005590062,0.0068322984,0.004968944,0.0022774327,0.0031055901,0.0,0.0033126294,0.00082815735,0.0,0.00020703934,0.008902691,0.000621118,0.0,0.00041407868,0.00020703934,0.0,0.0,0.0,0.004968944,0.0014492754,0.00020703934,0.00041407868,0.0,0.0,0.0,0.0,0.0014492754,0.0,0.00020703934,0.05548654
9,0.00082815735,0.0,0.0,0.0,0.003726708,0.007867495,0.0,0.0031055901,0.00020703934,0.0,0.00020703934,0.00020703934,0.0016563147,0.0020703934,0.008074534,0.000621118,0.00020703934,0.00020703934,0.00020703934,0.00020703934,0.0,0.017598344,0.001242236,0.0039337473,0.0035196687,0.0,0.00020703934,0.0,0.00020703934,0.001242236,0.16873705,0.045341615
10,0.00020703934,0.001863354,0.00020703934,0.010559007,0.013043478,0.0014492754,0.00082815735,0.106832296,0.0016563147,0.0014492754,0.0051759835,0.0,0.2020704,0.008695652,0.050724637,0.04037267,0.002484472,0.000621118,0.0,0.04575569,0.0039337473,0.001863354,0.0124223605,0.008074534,0.02774327,0.0064182193,0.0,0.0,0.045341615,0.0014492754,0.002484472,0.0070393374
11,0.001242236,0.0,0.0,0.0,0.00041407868,0.002484472,0.0,0.0124223605,0.0,0.002484472,0.0,0.00041407868,0.00020703934,0.00082815735,0.0,0.00041407868,0.0016563147,0.20020704,0.0022774327,0.0,0.001863354,0.038923394,0.033747412,0.0045548654,0.02815735,0.00020703934,0.0022774327,0.00020703934,0.019461697,0.0057971017,0.016149068,0.0022774327
12,0.16459627,0.010766045,0.036853,0.035196688,0.00020703934,0.0,0.000621118,0.0,0.0,0.00082815735,0.0,0.0,0.0022774327,0.0010351967,0.00082815735,0.0014492754,0.0026915113,0.018012423,0.001242236,0.010973085,0.0,0.0022774327,0.00082815735,0.00082815735,0.016149068,0.020910973,0.00082815735,0.0070393374,0.0,0.0014492754,0.0,0.12670808
13,0.001242236,0.016770186,0.114699796,0.00041407868,0.19565217,0.0,0.0070393374,0.00041407868,0.0,0.010766045,0.006625259,0.0016563147,0.0028985508,0.030641822,0.0028985508,0.021118013,0.0026915113,0.004761905,0.011801242,0.0016563147,0.0010351967,0.009109731,0.04679089,0.028778467,0.008488613,0.008281574,0.02194617,0.0097308485,0.0,0.017184265,0.098757766,0.033126295
14,0.0026915113,0.012008281,0.00041407868,0.0,0.0,0.0022774327,0.0,0.0,0.0064182193,0.0010351967,0.0,0.0028985508,0.0,0.28612837,0.0,0.03084886,0.0,0.0,0.00020703934,0.0,0.02836439,0.004140787,0.00041407868,0.0022774327,0.0,0.000621118,0.0057971017,0.02463768,0.00082815735,0.0,0.0,0.0
15,0.026915114,0.01863354,0.01863354,0.0068322984,0.00020703934,0.00020703934,0.00041407868,0.005590062,0.039130434,0.005590062,0.001863354,0.000621118,0.0,0.014078675,0.0010351967,0.015320911,0.0010351967,0.00020703934,0.00020703934,0.006625259,0.0,0.00020703934,0.00020703934,0.00020703934,0.0,0.0,0.0,0.0,0.010559007,0.010766045,0.001863354,0.028778467
16,0.050931677,0.0014492754,0.000621118,0.000621118,0.0010351967,0.0022774327,0.03126294,0.015113872,0.0028985508,0.0022774327,0.016356107,0.001863354,0.0,0.0,0.00041407868,0.0,0.0,0.00041407868,0.008074534,0.0,0.00020703934,0.006625259,0.0,0.0436853,0.00082815735,0.000621118,0.014285714,0.001863354,0.00020703934,0.00020703934,0.000621118,0.0051759835
17,0.0020703934,0.0,0.00020703934,0.00041407868,0.051138718,0.103933744,0.020289855,0.000621118,0.0,0.000621118,0.002484472,0.016770186,0.0020703934,0.0070393374,0.01904762,0.0022774327,0.015113872,0.02194617,0.06231884,0.015113872,0.08219462,0.0064182193,0.117805384,0.041200828,0.0,0.00020703934,0.0,0.00041407868,0.0126294,0.001863354,0.0,0.0
