,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.118364856,0.0018303844,0.1281269,0.0006101281,0.0006101281,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.05247102,0.0,0.0,0.0,0.0012202562,0.0,0.0006101281,0.0,0.0,0.0,0.010982307,0.0,0.037217814,0.0018303844,0.011592435,0.0006101281,0.0024405124,0.0,0.0,0.0,0.0
1,0.0006101281,0.0036607687,0.0,0.0024405124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.030506406,0.0,0.0,0.0,0.0012202562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018303844,0.0024405124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0012202562,0.0,0.0,0.0,0.0024405124,0.06894448
4,0.0,0.0,0.0,0.0,0.0036607687,0.0,0.0036607687,0.008541794,0.0,0.0006101281,0.0,0.0,0.0,0.0012202562,0.0018303844,0.0012202562,0.0006101281,0.0036607687,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0018303844,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281
5,0.0,0.0,0.0012202562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.004270897,0.0012202562,0.0,0.0073215375,0.0030506407,0.013422819,0.004881025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018303844,0.004881025,0.004270897
6,0.0012202562,0.01647346,0.0,0.0,0.0030506407,0.0,0.0,0.009151922,0.0024405124,0.0006101281,0.012202563,0.0036607687,0.0976205,0.0061012814,0.0,0.0006101281,0.015863331,0.0,0.0,0.0030506407,0.009151922,0.0,0.010982307,0.0,0.0006101281,0.028676022,0.0006101281,0.0006101281,0.0,0.03538743,0.0073215375,0.0
7,0.0,0.03538743,0.047589995,0.0,0.0036607687,0.0,0.0,0.0,0.004270897,0.062233068,0.021964613,0.11104332,0.011592435,0.0006101281,0.0,0.0018303844,0.0,0.014032947,0.0030506407,0.018303843,0.0012202562,0.0006101281,0.0,0.0,0.0006101281,0.0,0.0,0.0006101281,0.004881025,0.0073215375,0.004881025,0.0012202562
8,0.0,0.0,0.0,0.0,0.0024405124,0.0006101281,0.0012202562,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0006101281,0.0006101281,0.015863331,0.0006101281,0.034777302,0.0061012814,0.012812691,0.0,0.0012202562,0.010982307,0.0,0.0012202562,0.0,0.0,0.0,0.0006101281,0.042098843,0.0006101281,0.053081147
9,0.0012202562,0.024405126,0.015253203,0.0067114094,0.0,0.0,0.0,0.0,0.01647346,0.07992678,0.004270897,0.048200123,0.0,0.0,0.0,0.0,0.0012202562,0.0012202562,0.0,0.0067114094,0.0018303844,0.0,0.0,0.0006101281,0.0030506407,0.0,0.0018303844,0.0,0.0,0.0036607687,0.0,0.004270897
10,0.0,0.014032947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061012814,0.0,0.0018303844,0.0,0.0,0.0,0.0012202562,0.027455766,0.0,0.014643075,0.0067114094,0.013422819,0.0018303844,0.0073215375,0.0018303844,0.0024405124,0.015253203,0.010982307,0.0024405124,0.0,0.0,0.0024405124,0.0
11,0.0030506407,0.004881025,0.0054911533,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0012202562,0.0018303844,0.0,0.0,0.0,0.0006101281,0.0012202562,0.026845638,0.05552166,0.0006101281,0.053691275,0.0,0.0,0.0,0.0,0.0,0.0012202562,0.0012202562,0.0006101281,0.0,0.0,0.0,0.014643075
12,0.004270897,0.0,0.0,0.0,0.0024405124,0.0006101281,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014643075,0.0024405124,0.0018303844,0.009151922,0.0006101281,0.0,0.0,0.0012202562,0.0036607687,0.033557046,0.06406345,0.021964613,0.0012202562,0.0024405124,0.0,0.0,0.0
13,0.0,0.0006101281,0.0024405124,0.010372178,0.0,0.0,0.0,0.0,0.0018303844,0.020134227,0.0,0.010982307,0.0006101281,0.0,0.0006101281,0.0012202562,0.0,0.0,0.0,0.0,0.0,0.0,0.013422819,0.0,0.014032947,0.0,0.0,0.0,0.0,0.0030506407,0.0,0.014032947
14,0.0,0.0,0.0018303844,0.0,0.0,0.0,0.0024405124,0.0,0.021354485,0.0195241,0.004881025,0.03294692,0.0006101281,0.015253203,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.012202563,0.028676022,0.0,0.0,0.0,0.0,0.0
15,0.014032947,0.0,0.0,0.0,0.034777302,0.043929227,0.033557046,0.04881025,0.0067114094,0.0006101281,0.0,0.0012202562,0.018303843,0.0,0.0030506407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030506407,0.0,0.0018303844,0.004881025,0.0,0.0,0.0,0.0,0.0018303844
16,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0006101281,0.0,0.0,0.0195241,0.0006101281,0.0006101281,0.0,0.0006101281,0.0024405124,0.0,0.0,0.0030506407,0.028065894,0.0,0.0,0.0,0.014643075,0.0,0.0,0.0,0.0,0.0067114094,0.0,0.0079316655,0.0,0.004881025
17,0.0,0.0,0.0,0.0030506407,0.013422819,0.0012202562,0.0,0.0030506407,0.0,0.0,0.0,0.0,0.0,0.0061012814,0.0,0.0,0.0,0.0,0.0,0.0,0.0036607687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011592435,0.0006101281
18,0.0,0.004270897,0.0012202562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018303844,0.0,0.0,0.0012202562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023794997,0.012812691,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.017693715,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012202562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018303844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012202562,0.0018303844,0.0,0.0
21,0.0067114094,0.0,0.0006101281,0.0006101281,0.024405126,0.0006101281,0.0006101281,0.0006101281,0.0,0.0054911533,0.0,0.0,0.0,0.0,0.0012202562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024405124,0.0,0.0024405124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0030506407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036607687,0.0,0.0006101281,0.0
24,0.0,0.039658327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012202562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012202562,0.0,0.0,0.0,0.0012202562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0006101281,0.01647346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.004881025,0.0,0.0018303844,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054911533,0.0,0.0,0.0,0.0,0.0,0.009151922,0.0,0.0,0.0,0.0,0.028065894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012202562,0.0006101281,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0
29,0.0012202562,0.0054911533,0.0006101281,0.0,0.0054911533,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0006101281,0.0,0.0,0.0,0.0018303844
30,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018303844,0.02318487,0.0,0.0006101281,0.0,0.0006101281,0.0006101281,0.0030506407,0.0,0.0,0.0018303844,0.0,0.0,0.0,0.0
31,0.0067114094,0.0,0.0,0.0,0.0,0.0,0.0012202562,0.004270897,0.0,0.0,0.0,0.0006101281,0.0006101281,0.0,0.17266627,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024405126,0.0,0.0006101281,0.0,0.0,0.0
