,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.2310757,0.003984064,0.22310758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09163347,0.0,0.0,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.003984064,0.0,0.047808766,0.0,0.023904383,0.0,0.003984064,0.0,0.0,0.0,0.0
1,0.0,0.011952192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01992032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.035856575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007968128,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.18326694,0.003984064,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.003984064,0.0,0.0,0.011952192,0.0,0.0,0.0
6,0.0,0.015936255,0.0,0.0,0.027888447,0.0,0.0,0.0,0.007968128,0.0,0.15139443,0.007968128,0.015936255,0.003984064,0.0,0.0,0.0,0.0,0.003984064,0.003984064,0.003984064,0.0,0.0,0.0,0.0,0.027888447,0.0,0.0,0.0,0.0,0.015936255,0.0
7,0.0,0.0,0.09561753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007968128,0.007968128,0.03984064,0.007968128,0.0,0.0,0.003984064,0.003984064,0.003984064,0.047808766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984064,0.0,0.0,0.003984064,0.0,0.003984064,0.0,0.0,0.0,0.003984064,0.043824703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007968128
9,0.0,0.0,0.007968128,0.003984064,0.0,0.0,0.0,0.0,0.027888447,0.24701196,0.003984064,0.067729086,0.0,0.0,0.0,0.0,0.007968128,0.0,0.0,0.007968128,0.0,0.0,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.007968128,0.0,0.0
