,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.057838984,0.0055084745,0.25762713,0.0016949152,0.004237288,0.0002118644,0.0023305085,0.0048728813,0.0,0.0,0.0008474576,0.02309322,0.002118644,0.0,0.0,0.0004237288,0.0,0.0006355932,0.0,0.0,0.0,0.004661017,0.0,0.011652542,0.009322034,0.0044491524,0.004661017,0.003601695,0.0,0.0,0.0,0.0
1,0.0025423728,0.0059322035,0.0,0.0004237288,0.0025423728,0.005720339,0.006355932,0.001059322,0.0,0.0,0.0,0.0002118644,0.010381356,0.0,0.0,0.0,0.0038135594,0.0,0.0048728813,0.0,0.0004237288,0.0,0.0,0.0,0.0002118644,0.0,0.0,0.0,0.0,0.0002118644,0.0006355932,0.0
2,0.0,0.0002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006355932,0.0002118644
3,0.0,0.0,0.0002118644,0.0,0.0,0.0006355932,0.0,0.0,0.0,0.0,0.0004237288,0.0004237288,0.0,0.0,0.0,0.0,0.0014830509,0.0,0.0006355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002118644,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0016949152,0.0,0.0,0.0004237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0002118644,0.0,0.0,0.0050847456,0.0002118644,0.0,0.0,0.0,0.0,0.0,0.001059322,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576
5,0.0,0.0,0.001059322,0.011652542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002118644,0.0050847456,0.0008474576,0.0002118644,0.0004237288,0.0004237288,0.0019067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0004237288,0.0,0.0,0.0008474576,0.016101696,0.0002118644,0.0
6,0.0,0.0027542373,0.0,0.0,0.0027542373,0.0,0.0,0.0002118644,0.0059322035,0.0,0.06419492,0.009533898,0.0002118644,0.0014830509,0.0,0.0,0.07775424,0.0002118644,0.0002118644,0.0016949152,0.0008474576,0.0,0.0,0.0,0.0,0.003601695,0.0,0.0,0.0,0.0002118644,0.0008474576,0.0
7,0.0,0.0006355932,0.01970339,0.0,0.0002118644,0.0016949152,0.0,0.0,0.0008474576,0.0006355932,0.004025424,0.0023305085,0.012711864,0.0,0.0,0.0,0.001059322,0.011864407,0.0002118644,0.035381354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002118644,0.0002118644,0.0002118644,0.0002118644
8,0.0,0.0,0.0,0.0,0.0033898305,0.0014830509,0.0,0.0,0.0,0.0,0.0,0.0,0.0002118644,0.0002118644,0.0004237288,0.0027542373,0.0,0.003601695,0.0006355932,0.0008474576,0.0,0.0004237288,0.026483051,0.0,0.0,0.0002118644,0.0,0.0,0.0008474576,0.0012711864,0.0,0.002118644
9,0.0,0.0008474576,0.0004237288,0.0008474576,0.0,0.0,0.0,0.0,0.005720339,0.09322034,0.0029661017,0.05338983,0.0,0.0,0.0,0.0,0.005720339,0.0,0.0,0.0008474576,0.0008474576,0.0,0.0012711864,0.0,0.0,0.0,0.0,0.0,0.0,0.0023305085,0.0002118644,0.0002118644
