,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.0,0.19086021,0.0,0.0,0.0,0.0,0.0,0.10215054,0.0,0.2032258,0.14677419,0.0,0.0,0.0,0.0,0.0,0.0,0.20053764,0.0005376344,0.0,0.019354839,0.024731183,0.31182796
1,0.039784946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020430107,0.0,0.0,0.0,0.0,0.019354839,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016129032,0.0
2,0.0,0.0,0.0,0.0,0.017741935,0.0,0.0,0.0,0.0016129032,0.0,0.0,0.002688172,0.0,0.0,0.0,0.0,0.0,0.006989247,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075268815,0.0,0.0,0.0010752688,0.0,0.0,0.0016129032,0.0032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07634409,0.008064516,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016129032,0.0,0.016129032,0.0
5,0.009677419,0.06075269,0.097849466,0.0010752688,0.0,0.0,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0005376344,0.0032258064,0.0,0.0,0.0,0.0,0.0021505377,0.0005376344,0.0032258064,0.0005376344,0.0,0.0,0.0021505377,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0005376344,0.0,0.0,0.0,0.0010752688,0.019892473,0.005376344,0.0,0.0,0.0005376344,0.0,0.008064516,0.013978494,0.0005376344,0.009139785,0.0,0.0,0.0,0.0,0.0,0.033333335,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.005376344,0.024193548,0.0,0.002688172
7,0.019892473,0.0005376344,0.0,0.0010752688,0.0,0.006451613,0.0005376344,0.0010752688,0.044623654,0.009677419,0.043548387,0.015591398,0.0,0.0005376344,0.0048387097,0.0021505377,0.0,0.0,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.0048387097,0.006989247,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0010752688,0.0,0.0005376344,0.0005376344,0.008064516,0.0021505377,0.0,0.0,0.0,0.010215053,0.0005376344,0.0,0.0016129032,0.0010752688,0.0,0.020430107,0.0,0.0,0.0,0.0,0.010752688,0.0,0.0,0.0010752688,0.0,0.0005376344,0.0,0.0005376344,0.014516129,0.0016129032,0.0016129032,0.0827957
9,0.0,0.0,0.0,0.0,0.0005376344,0.0043010754,0.0,0.008602151,0.0005376344,0.0,0.0005376344,0.0016129032,0.0005376344,0.0,0.0005376344,0.0,0.0,0.0005376344,0.0005376344,0.0005376344,0.0,0.0048387097,0.0,0.0,0.0010752688,0.0,0.0,0.0,0.0,0.0,0.10860215,0.008602151
