,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023980815,0.0,0.0,0.0,0.0,0.0,0.083932854,0.0,0.0911271,0.13669065,0.0,0.0,0.0,0.0,0.0023980816,0.0,0.038369305,0.0023980816,0.0,0.0,0.03117506,0.02877698
1,0.009592326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023980816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023980816,0.0,0.0,0.0,0.0,0.0,0.0,0.0023980816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023980816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0023980816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0023980816,0.0,0.009592326,0.0,0.0,0.004796163,0.0023980816,0.0,0.0,0.0,0.0,0.0,0.0,0.0023980816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023980816,0.0,0.0,0.009592326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0023980816,0.0,0.007194245,0.0,0.0023980816,0.0,0.0023980816,0.0023980816,0.0023980816,0.0,0.02877698,0.0,0.0023980816,0.0,0.0023980816,0.0,0.0,0.0,0.004796163,0.0,0.0,0.0,0.0,0.007194245,0.0,0.0,0.0023980816,0.0,0.0,0.0,0.0
8,0.0,0.023980815,0.004796163,0.0,0.004796163,0.0023980816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004796163,0.0,0.0,0.0,0.0,0.004796163,0.0023980816,0.0,0.0,0.0,0.0,0.0023980816,0.0,0.004796163,0.0,0.0,0.007194245
9,0.0,0.0,0.0,0.0,0.007194245,0.009592326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004796163,0.0,0.0,0.0,0.007194245,0.0,0.0,0.0,0.0,0.0023980816,0.0,0.0,0.0,0.0,0.0,0.0,0.04796163,0.009592326
