,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16733068,0.0,0.0,0.0,0.0,0.0,0.08366534,0.0,0.187251,0.19123507,0.0,0.0,0.0,0.0,0.0,0.0,0.17928287,0.0,0.0,0.023904383,0.007968128,0.33466136
1,0.011952192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984064,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888447,0.0,0.0,0.0,0.0,0.0,0.0,0.007968128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011952192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984064,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.047808766,0.003984064,0.059760958,0.003984064,0.0,0.0,0.003984064,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007968128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.003984064,0.0,0.0,0.0,0.0,0.011952192,0.0,0.0,0.0,0.0,0.0,0.21115538,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.055776894,0.0,0.0,0.0,0.0,0.0,0.0,0.023904383,0.0,0.0,0.0
7,0.01992032,0.0,0.0,0.0,0.0,0.003984064,0.0,0.0,0.011952192,0.015936255,0.0,0.043824703,0.0,0.0,0.0,0.007968128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011952192,0.0,0.0,0.0,0.003984064,0.0,0.003984064
8,0.0,0.003984064,0.0,0.003984064,0.007968128,0.0,0.0,0.0,0.0,0.023904383,0.0,0.0,0.003984064,0.0,0.0,0.023904383,0.0,0.0,0.0,0.0,0.015936255,0.0,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107569724
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015936255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19123507,0.0
