,0,1,2,3,4,5,6,7,8,9,10,11
0,0.055385746,0.00022089071,0.007245912,0.01351274,0.0017463375,0.009331512,0.0007666885,0.022069646,0.0071052904,0.02902876,0.0042925747,0.013184836
1,0.002846382,0.0040864307,0.009295727,0.026909351,0.010046237,0.003466068,0.0017585935,0.0076945857,0.0057364297,0.0077207214,0.0042053484,0.0026360936
2,0.0016728218,0.015352251,0.0029051078,0.0060998457,0.0017222103,0.0029271853,0.0043064924,0.006265242,0.0087605035,0.016648894,0.003215482,0.0046909577
3,0.0016248234,0.019872962,0.002790541,0.00078813493,0.0060754833,0.023837673,0.01816079,0.0052920496,0.002080945,0.017211137,0.01548368,0.025017286
4,0.0021823912,0.037556816,0.01719014,0.012208395,0.019199153,0.0123550575,0.012017026,0.0071821148,0.00653139,0.009004737,0.012095391,0.008755303
5,0.008708981,0.014309243,0.025497373,0.02586048,0.053314477,0.011492328,0.015158293,0.005992521,0.010578604,0.020683927,0.008508253,0.01317895
6,0.016039748,0.023683354,0.0037663088,0.006972026,0.018299546,0.0145329675,0.022396179,0.011261055,0.0074761906,0.007628499,0.025277542,0.02315646
7,0.02270564,0.0111364415,0.020024195,0.019369876,0.011548654,0.01712856,0.019071653,0.022847349,0.022129176,0.023163365,0.031068966,0.03425121
8,0.024055084,0.016511435,0.01365698,0.030853784,0.0053268303,0.013953828,0.009569972,0.034273513,0.047222544,0.009631258,0.026950696,0.031008774
9,0.014311074,0.008252839,0.009362034,0.0073058004,0.019834967,0.009886171,0.02877232,0.023283556,0.014184751,0.0021414184,0.012840664,0.021527886
10,0.011069088,0.009026422,0.007840599,0.020767298,0.024382968,0.024624292,0.025474736,0.023345994,0.015681488,0.006682997,0.020888573,0.006348033
11,0.005932206,0.01039465,0.016627012,0.016787937,0.029200282,0.020114774,0.019650165,0.021261113,0.027783468,0.019946977,0.018851513,0.016009785
