,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0630187,0.009117937,0.15606485,0.042742018,0.034034148,0.012366461,0.041639294,0.058829345,0.08822838,0.06277489,0.18096538,0.032723207
1,0.08881823,0.06274629,0.020092722,0.016393272,0.013011163,0.1428991,0.012030099,0.04908486,0.010161183,0.20766212,0.009978771,0.013165145
2,0.032104336,0.019374928,0.19777763,0.12294815,0.0024206836,0.017656794,0.07901812,0.0198595,0.01878387,0.039822925,0.06308088,0.008489911
3,0.08389842,0.018364897,0.021164719,0.011271133,0.008015182,0.020506406,0.02731864,0.028602716,0.044737227,0.095016345,0.014932737,0.034152847
4,0.07943083,0.1222411,0.027179314,0.04673616,0.04719882,0.014234407,0.0025594535,0.011326123,0.2120776,0.03326905,0.022436352,0.01321089
5,0.18096788,0.013908682,0.034817323,0.06582174,0.015084841,0.038289808,0.028324852,0.41890168,0.058240805,0.018122517,0.028770963,0.017628038
6,0.03235564,0.14869083,0.11706787,0.22813594,0.025672646,0.03462058,0.06246171,0.09883217,0.2117429,0.00301741,0.06882574,0.034357484
7,0.011421741,0.10352151,0.03001681,0.054285906,0.028144602,0.03213882,0.023575105,0.020556204,0.08171117,0.023186903,0.022645693,0.076533616
8,0.047778778,0.039912436,0.03157489,0.04139057,0.0027363761,0.012092555,0.28513378,0.07636214,0.06686119,0.037557747,0.02707088,0.027557397
9,0.076547496,0.051317748,0.121471435,0.25270846,0.017558984,0.031787965,0.026748434,0.029495494,0.17867915,0.116949245,0.020971373,0.050315335
10,0.06169272,0.012899503,0.007092746,0.028376818,0.043241676,0.1936725,0.022260303,0.03987232,0.029524446,0.21443482,0.025513379,0.007998939
11,0.13687402,0.1055197,0.0186531,0.04804501,0.1419396,0.084460385,0.024519622,0.026436806,0.030921394,0.09761027,0.11977299,0.26547974
