,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04867395,0.017897468,0.07035766,0.037651047,0.035870977,0.011170351,0.01395841,0.033641532,0.0272219,0.045487855,0.08311068,0.030055935
1,0.030747373,0.025046935,0.014112176,0.014863056,0.0104443375,0.048014592,0.01321308,0.022859687,0.014558076,0.07327783,0.010642885,0.01540831
2,0.013769969,0.025439017,0.04817571,0.03868682,0.0054742373,0.021565707,0.026022023,0.01256442,0.012252763,0.041321985,0.020102814,0.011270685
3,0.0308324,0.012425369,0.02065715,0.009833078,0.019272104,0.03759049,0.030292597,0.018169293,0.02080799,0.040414542,0.018901095,0.021817455
4,0.035023473,0.07036634,0.023956235,0.03768824,0.033778735,0.015078471,0.003195904,0.007977665,0.060671955,0.060175203,0.020982089,0.013059202
5,0.048956443,0.008658729,0.030461067,0.04403228,0.030920437,0.04204627,0.032338243,0.090602644,0.05264662,0.04918949,0.022371624,0.017952165
6,0.05587313,0.02693235,0.044705406,0.07654675,0.015616293,0.022955993,0.043114606,0.033937514,0.06991081,0.0021527815,0.04594103,0.014272715
7,0.01118102,0.049544167,0.056713022,0.09754794,0.017073806,0.021146141,0.036422327,0.035493188,0.033615947,0.024167407,0.05178644,0.066407844
8,0.0494575,0.017880533,0.06024116,0.10933539,0.0019596445,0.012700795,0.087224245,0.08125699,0.08053878,0.0458344,0.027944336,0.02953967
9,0.038060665,0.04474872,0.061088957,0.089877285,0.0303479,0.043213416,0.07457159,0.039453108,0.040227838,0.04937792,0.015957078,0.05587526
10,0.06227756,0.012119963,0.0060526705,0.027865028,0.048982624,0.08019744,0.0508469,0.03817622,0.023587065,0.0651592,0.035595324,0.006359951
11,0.0550062,0.06805723,0.017804094,0.057543978,0.07011677,0.06367808,0.024932785,0.021090541,0.027225558,0.068944305,0.07711074,0.10075816
