,0,1,2,3,4,5,6,7,8,9,10,11
0,0.017304495,9.5849966e-05,0.015404833,0.002571314,0.0003697451,0.0072846725,1.43525085e-05,0.034454443,0.003138874,0.0019493529,1.5042067e-05,0.005790871
1,7.23751e-06,0.0002248522,0.016009519,0.0017750534,0.0023418595,0.0008480448,0.00018603496,0.000108654574,0.00039963666,0.0005295828,0.0021442014,0.002126432
2,2.9971268e-05,0.0073303184,0.0011143034,0.0013612285,0.0006611907,0.0006567855,0.00082088454,0.0001265956,0.001899272,0.003630764,0.00053765834,6.944969e-05
3,0.00024207184,0.00017108275,0.0005468724,0.00015396891,6.418596e-05,0.00017336823,0.0021600921,0.0005057499,0.0006100468,0.0039349943,0.004144108,0.0019779142
4,0.001849675,0.025635239,0.0073841508,8.888544e-05,0.006127488,0.0016714195,0.00056620024,0.0005261012,0.0048237587,0.0012520477,0.007428335,0.0061716475
5,0.015936146,0.0022140765,0.02870571,0.035471234,0.00011862438,0.003132249,0.0028757143,0.00060392625,0.0022427153,0.0011293965,4.881526e-05,0.0019338706
6,0.013966456,0.008938978,0.0014982468,7.862907e-05,0.0047478043,0.019023292,0.018709142,0.009501531,0.013003086,1.0041655e-05,0.005108307,0.006921889
7,0.00014491694,0.010290635,2.9956318e-05,0.0001707136,0.0044268,0.006433939,0.016854165,0.002892475,0.01408738,0.024768783,0.0061070337,0.013259424
8,0.011495368,0.0032172706,0.0036744934,0.0050037187,0.0019733876,0.008192765,0.0053473897,0.044385422,0.0754702,0.0010314867,0.007631948,0.012798154
9,0.045648664,0.018838886,0.008253964,0.0011462898,0.010013644,0.001356578,0.0050520278,0.019638361,0.012974922,0.001602862,0.008012006,0.085588016
10,0.018033998,0.0074222474,0.00019103619,0.051579885,0.023791298,0.021965573,0.0031657116,0.035208393,0.019018115,0.012947686,0.01598755,0.00068780116
11,0.0022442397,0.0030296617,0.00742298,0.010213393,0.015922263,0.03895885,0.028218722,0.011584663,0.02867619,0.08428532,0.027769182,0.011815266
