,0,1,2,3,4,5,6,7,8,9,10,11
0,0.054947548,0.0019576529,0.08483559,0.032608427,0.015440071,0.009961134,0.025424577,0.040308166,0.042326458,0.051251456,0.09309946,0.024769971
1,0.053100664,0.033263963,0.01426785,0.040193796,0.009990974,0.06568277,0.00935431,0.034085277,0.008137598,0.11174034,0.008048947,0.0049539297
2,0.014493931,0.020066086,0.08958418,0.071279466,0.0017822451,0.0067115542,0.046389572,0.0096813245,0.018122934,0.022653718,0.03636107,0.008493393
3,0.046037704,0.009954438,0.010746172,0.0038371936,0.013651041,0.016824346,0.019328462,0.016216142,0.011490947,0.0523813,0.02715765,0.05754995
4,0.058241483,0.06134643,0.029267114,0.017395962,0.031673636,0.017233444,0.031433873,0.017030187,0.10596628,0.028447846,0.020306345,0.012444831
5,0.07492187,0.037014943,0.025802223,0.04550754,0.12585959,0.014954673,0.019902976,0.16515242,0.02280166,0.020734912,0.018782953,0.026301874
6,0.022481672,0.05933439,0.054697692,0.10823674,0.028484983,0.022922989,0.032163713,0.06036341,0.110727765,0.016631221,0.040618762,0.118365064
7,0.045811262,0.05282625,0.029944135,0.029630482,0.02009018,0.061510906,0.038743403,0.034523293,0.041080177,0.02973658,0.028880749,0.10084785
8,0.09185101,0.036511544,0.02150237,0.046554495,0.050898645,0.12954174,0.16085744,0.0831345,0.10802325,0.0143268155,0.03645204,0.04755001
9,0.04091675,0.035477996,0.09056864,0.064039625,0.02779922,0.015568459,0.023355255,0.03061463,0.09257572,0.07646795,0.019908387,0.04104487
10,0.022074163,0.029938864,0.05968872,0.04717778,0.044451594,0.087348506,0.01940704,0.06325599,0.02950348,0.09466427,0.076923385,0.03181412
11,0.07388008,0.058929518,0.019192666,0.022296371,0.065387726,0.07420378,0.029110594,0.056457676,0.07323808,0.09385061,0.07210695,0.138904
