,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.011690907,0.016474314,0.10652564,0.004899403,6.271944e-05,0.0028938737,0.019998457,0.019916302,0.008142382,0.012667971,0.010455894,0.009371198,0.003633366,0.017800374,0.04394804,0.0009900889
1,0.033534188,0.0018039602,0.003457927,0.0010155843,0.0002880297,0.005046651,0.009361957,0.023211401,0.002155098,0.00492775,0.0015102809,0.0066999285,0.0036414627,0.0017505479,0.014240604,0.00044194114
2,0.0033823687,0.024444936,0.0030729526,0.00029498493,0.017884439,0.017828874,0.013838576,0.00010497496,0.0010790499,0.0010798072,0.0014309041,0.0086222775,0.0066725044,0.02044755,0.010689513,0.0019134809
3,0.01657284,0.012651336,0.012760942,0.0013984155,0.001960049,0.020326681,0.0024195937,0.0009461479,0.0001394048,0.0062427684,0.0032727811,0.047398753,0.0017149644,0.003982957,0.066498004,0.087656945
4,0.008125917,0.0003986692,0.020709379,0.007239783,0.010849584,0.008047577,0.017167473,0.0032356353,0.016806725,0.008753207,0.009262228,0.010049448,0.0011493244,0.012027539,0.026177248,0.024596263
5,0.0002547958,0.00052462943,0.0015801395,0.014815175,0.030507809,0.022079676,0.01617422,2.575083e-05,0.0023244775,0.042246584,0.0010406277,0.003793796,0.030852074,0.009204998,0.017196981,0.00064436736
6,0.024114473,0.000415088,0.022544391,0.0021998726,0.040018562,0.042773295,0.008204952,0.0055090743,0.0212289,0.041348368,0.0015808172,0.014704901,0.07015202,0.00057014095,0.058498904,0.08684535
7,6.64373e-05,0.0001445029,0.011504192,0.027352741,0.015217892,0.022657888,0.0068155364,0.001516702,0.01754454,0.071485735,3.2483679e-06,1.972939e-06,0.0003799324,0.011842345,0.014456012,0.020599958
8,0.039808474,0.004679207,0.032442484,0.020843957,0.008559329,0.001819413,0.0014403807,0.015164629,0.027805947,0.0018456742,0.005654765,0.065976515,0.026429994,0.01705209,0.002636275,0.0030577718
9,0.022206737,0.040061384,4.283544e-05,8.495674e-06,0.0050374,0.00078383565,0.010162992,0.043658424,0.007020307,0.0072102314,0.0039743455,0.008939072,0.004741729,0.019411648,0.004589199,0.00091220974
10,0.012446634,0.050517436,0.011814759,0.0071555106,0.11428028,0.012048299,0.011823317,0.00777662,0.038038068,0.021239726,0.09132185,0.02591171,0.011507305,0.00022659739,0.00426663,0.027639767
