,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07933027,0.038909454,0.09959469,0.024702681,0.012138745,0.01993048,0.13062873,0.11407323,0.07066408,0.08582387,0.07172748,0.13899112,0.044272184,0.08747175,0.12518804,0.010272896
1,0.03730106,0.0051728897,0.004813014,0.0055154054,0.0012825476,0.018963747,0.025151096,0.01347787,0.011405948,0.014909105,0.012795319,0.04319362,0.0018112189,0.0048920796,0.032047015,0.0015541352
2,0.00815995,0.018930292,0.034350023,0.008153555,0.01959272,0.09329662,0.066241704,0.0036230308,0.0021446883,0.006091644,0.0020762957,0.011060568,0.0148953125,0.018824521,0.012521334,0.0021842166
3,0.008900562,0.05670534,0.045406893,0.012241685,0.061736688,0.14473687,0.024547877,0.018017126,0.0016992635,0.013893282,0.0072713275,0.0597231,0.0046321014,0.01749227,0.15089326,0.010982494
4,0.07645232,0.005429002,0.04622268,0.014545457,0.015062453,0.053458527,0.02495361,0.03673888,0.096160665,0.025152858,0.0747358,0.06500943,0.002078491,0.014773781,0.011072489,0.056826994
5,0.0032058966,0.0024508862,0.0070094983,0.12045582,0.13147806,0.018516162,0.05710112,0.00052611344,0.020528253,0.018898312,0.011120478,0.017047836,0.006910201,0.015226964,0.04643512,0.0074404124
6,0.049880184,0.010558266,0.012326591,0.014722271,0.044880103,0.19417141,0.05391753,0.011316747,0.06837819,0.04687954,0.061562557,0.09894816,0.047477122,0.0047133416,0.049090166,0.1433692
7,0.00013448844,0.00051773264,0.019474566,0.14978556,0.017204557,0.123170935,0.0074205534,0.0069338684,0.1823845,0.014198176,0.00020319814,2.8437866e-05,0.0029565273,0.06124255,0.020073282,0.036916357
8,0.13338184,0.00961039,0.028918788,0.09624661,0.04621433,0.009168877,0.004650954,0.049025405,0.04870892,0.0073938966,0.0076378905,0.012694865,0.02899328,0.013467831,0.016118934,0.017047452
9,0.049917135,0.07470285,0.0020179052,6.86667e-05,0.04635689,0.0011843573,0.028830454,0.028489254,0.010098558,0.00785148,0.01064267,0.09348441,0.027102,0.032168914,0.015626715,0.0043694535
10,0.010641093,0.020189015,0.042517643,0.0115571,0.15403947,0.12134107,0.046355043,0.0421595,0.06560463,0.025467772,0.045609858,0.13890217,0.06346773,0.003140617,0.018332409,0.03570402
11,0.030789515,0.041622426,0.00396085,0.014521906,0.09668515,0.0041552903,0.08733088,0.10411219,0.06276505,0.04480431,0.035938974,0.015081599,0.002518343,0.20314038,0.014591699,0.021306789
12,0.00993067,0.032038413,0.019772576,0.088776864,0.12331693,0.099993296,0.035833016,0.00146184,0.0036119102,0.01778862,0.0014314757,0.010024965,0.08454981,0.009184,0.015007262,0.001587855
13,0.020728739,0.10346231,0.0089529045,0.027348105,0.00014682882,0.0033757694,0.000660702,5.3471907e-05,0.082621984,0.021351311,0.026516326,0.014186998,0.028594539,0.03487843,0.15177695,0.007931837
14,0.03584157,0.023453956,0.035376675,0.0066204267,0.14511654,0.028492313,0.024661256,0.061319966,0.02530476,0.020115996,0.08129849,0.09901379,0.002606093,0.0036164317,0.033732723,0.12756048
15,0.12980536,0.07426287,0.018796911,0.0009831961,0.02120048,0.06060991,0.18101737,0.1279012,0.04974237,0.040236797,0.0019276855,0.04615922,0.07935166,0.013284028,0.113615066,0.0026377996
16,0.15221538,0.047277503,0.018115023,0.037009645,0.078708224,0.08130181,0.037077047,0.05063991,0.04163053,0.15932833,0.023031209,0.053805158,0.011456174,0.011142245,0.042979173,0.006045227
17,0.00971447,0.035206713,0.08391856,0.07464666,0.0053176857,0.003936962,0.04063315,0.039355267,0.009692256,0.0057917307,0.03846905,0.019089812,0.041831646,0.0060831807,0.08461309,0.05387213
18,0.03526742,0.037036147,0.03160456,0.032892752,0.015451288,0.009971232,0.041123163,0.07429412,0.01814337,0.06607125,0.008932862,0.109168805,0.045356423,0.008748771,0.039318584,0.046633698
19,0.03432677,0.043394674,0.047104523,0.07450518,0.079582445,0.13089225,0.02879222,0.06429437,0.025689233,0.04166821,0.0055255243,0.0011187373,0.0051287585,0.11949584,0.058772665,0.049618885
20,0.105322756,0.13904615,0.090948574,0.077828445,0.02927021,0.032710582,0.050062984,0.07765357,0.024926964,0.012426786,0.040083688,0.035392396,0.036129147,0.043653008,0.020271383,0.061906323
21,0.0710383,0.007380678,0.04429062,0.057506967,0.019151831,0.049685683,0.040965263,0.037156682,0.06843019,0.03324364,0.07067526,0.039560746,0.030851657,0.046866525,0.059906878,0.17585479
22,0.04658241,0.047873653,0.098686814,0.11337805,0.005907667,0.024207003,0.06269125,0.032219756,0.0049851397,0.16608457,0.029789409,0.09877856,0.056331687,0.053003967,0.10005182,0.11231172
23,0.042791013,0.079947926,0.025161566,0.017371766,0.060795628,0.013531456,0.07962558,0.11344536,0.0057802564,0.017332666,0.08331145,0.035422202,0.029642912,0.02842788,0.050707657,0.03477801
24,0.005921196,0.027351545,0.123516135,0.07706391,0.0689404,0.07101912,0.07559093,0.09496519,0.015260202,0.011439071,0.010313921,0.0033465847,0.009618041,0.0040328936,0.02827616,0.14620134
25,0.03277408,0.018200032,0.017627364,0.09498638,0.11958974,0.10871148,0.044942874,0.05019595,0.031225963,0.06988818,0.019684754,0.03397666,0.0022991206,0.0013443734,0.05463184,0.005615084
26,0.028079268,0.034905262,0.035802357,0.05559785,0.03543168,0.03782602,0.16585569,0.012329757,0.029794538,0.1069002,0.05537377,0.02501867,0.008765393,0.059560206,0.013217896,0.021268968
27,0.053609446,0.0142902,0.09098176,0.09222186,0.03752862,0.032593485,0.047934372,0.1261082,0.044591043,0.04301943,0.0058158385,0.005644969,0.07090875,0.0006390358,0.02463454,0.070859656
28,0.034897693,0.04938067,0.0032343327,0.0058993353,0.010519992,0.017504545,0.0021719013,0.050171707,0.0015185868,0.0026649097,0.0064764074,0.0068293004,0.005449497,0.0066614086,0.009920787,0.013273635
29,0.004100177,0.0068309084,0.016426183,0.0066697947,0.0019776023,0.048759796,0.023136253,0.01262929,2.3827713e-05,0.0065001985,0.050247964,0.06347217,0.08738085,0.022701964,0.004444145,0.04657525
30,0.01699633,0.0045335284,0.0028382842,0.0016368186,0.0019557737,0.008461594,0.09836372,0.012377664,0.00385906,0.0017824433,0.012853888,0.021153947,0.0023219413,0.0029769954,0.014971119,0.019015344
31,0.053130284,0.04330563,0.019411953,0.078270465,0.03850714,0.058282904,0.016808657,0.002695395,0.023947982,0.0067687896,0.02920326,0.0036060608,0.019244827,0.009004171,0.020759607,0.0017578232
32,0.024643958,0.0041707773,0.003126281,0.0019608254,0.0041462462,0.0025729742,0.0057358337,0.0054750876,0.037391704,0.014329714,0.023941832,0.028810877,0.016038664,0.004025517,0.0010684687,0.0011933829
33,0.008664422,0.0042461627,0.0046423688,0.001768849,0.018639456,0.023680175,0.015502509,0.016416855,0.007926959,0.014022795,0.0014802244,0.0014632946,0.0048592086,0.060946587,0.0019236115,0.0026935928
34,0.00095652166,0.0013396147,0.0014114341,0.0010746266,0.044682622,0.03601932,0.00091952295,0.0043644253,0.020463271,0.014577064,0.020652378,0.004505027,0.0015158994,0.0023171622,0.0026849678,0.0029939162
35,0.0011823036,0.0011402991,0.0022853126,0.00791537,0.0044102794,0.008313492,0.009440881,0.002374782,0.004566182,0.0056795734,0.0059150914,0.008379292,0.00652738,0.00467658,0.0025164257,0.008320675
36,0.004886836,0.0041389414,0.011621967,0.010565087,0.009277979,0.011414333,0.0027164258,0.0031385995,0.011345178,0.0036033324,0.009617179,0.003480322,0.003249114,0.0042098667,0.03099139,0.018432744
37,0.0019184303,0.0025065362,0.0042042704,0.0031962988,0.04097751,0.07037759,0.0019718108,0.026724206,0.011367868,0.015675372,0.010720485,0.00563442,0.014217458,0.004906033,0.0027162204,0.0012154302
38,0.008382172,0.033291902,0.0050238855,0.0015943488,0.011736613,0.014729058,0.002138951,0.013174696,0.0013652863,0.041776028,0.025659446,0.004845497,0.007332636,0.0004686708,0.019342955,0.011820375
39,0.0127256345,0.018336209,0.02175357,0.0075319335,0.016857015,0.010934911,0.011876205,0.019413028,0.003574383,0.006248792,0.010590263,0.08312439,0.012321031,0.015513073,0.0037642778,0.00471172
40,0.0012244184,0.000931169,0.0076777735,0.028689167,0.0011326339,0.0011275967,0.020798894,0.004194409,0.00052614347,0.0015138453,0.01723992,0.0098876655,0.00075878284,0.0060450155,0.00337007,0.004344899
41,0.06922379,0.0455627,0.013894856,0.016326347,0.005684259,0.012652007,0.0010279736,0.00044970427,0.0014283055,0.00039875798,0.016325012,0.011630746,0.0029469787,0.0006983672,0.0009549778,0.00067107094
