,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1345574,0.060181282,0.47534215,0.15395889,0.006652058,0.025035549,0.19223386,0.19128029,0.12704948,0.15607147,0.13580313,0.09774999,0.06814424,0.24317087,0.27964577,0.007945456
1,0.09129023,0.055259876,0.0684767,0.16290636,0.0067573693,0.0849037,0.08073089,0.27425322,0.14297774,0.08323909,0.007070884,0.04074412,0.071971975,0.17980474,0.2640293,0.029301135
2,0.20014812,0.09251222,0.24027371,0.12127295,0.25549096,0.38268185,0.2701966,0.058904637,0.14746362,0.20488253,0.12461641,0.1992643,0.16285214,0.24122478,0.4056677,0.04582989
3,0.15988906,0.05825438,0.10776198,0.025700701,0.10126515,0.13368453,0.018563451,0.017072752,0.05194723,0.18452768,0.08694724,0.14623074,0.11271243,0.2687422,0.28782743,0.06346503
4,0.092373386,0.0044568563,0.31016657,0.013543207,0.020197615,0.014095886,0.09287236,0.07336346,0.06845472,0.07283453,0.052764844,0.095636874,0.008422849,0.10296796,0.15366259,0.17495392
5,0.0040636384,0.0027382518,0.008476491,0.2491222,0.19069321,0.024002548,0.04101715,0.0019083454,0.03274184,0.12233651,0.007658031,0.034049973,0.10530924,0.005404934,0.12403138,0.0065299245
6,0.14562474,0.0104257865,0.10732647,0.029968768,0.11723284,0.040284395,0.047384426,0.08275159,0.0432393,0.1254512,0.018708672,0.1452967,0.17892112,0.011797176,0.14875318,0.26089573
7,0.00021663414,0.0014093377,0.083073154,0.069320515,0.18224931,0.050409544,0.023543157,0.016051536,0.10212756,0.11940437,0.0007991332,6.756499e-05,0.0038249306,0.123848885,0.022158924,0.06976646
8,0.22669248,0.014440542,0.053313814,0.04846001,0.08030303,0.049665287,0.014676449,0.07960573,0.07484586,0.03821138,0.01721993,0.0252279,0.11737496,0.039991446,0.028655615,0.02167754
9,0.036814626,0.06135872,0.007165548,0.00025446867,0.02909636,0.0032362067,0.01993759,0.04202789,0.006396809,0.1229511,0.039670292,0.07352692,0.02783615,0.07716455,0.03239122,0.005510541
10,0.0518033,0.1402883,0.056637112,0.033804845,0.4381331,0.14723101,0.069873765,0.07972628,0.08005257,0.07124294,0.10997181,0.021716874,0.061544165,0.009723381,0.07943712,0.047874272
11,0.13961184,0.12765138,0.0043989406,0.028364705,0.21634635,0.0058703017,0.08947201,0.1642554,0.0925744,0.035047922,0.051798426,0.006674433,0.0132877,0.046324972,0.040016327,0.040534675
12,0.048660107,0.110758685,0.088352196,0.065033674,0.26790702,0.12432905,0.039420385,0.004326943,0.004285381,0.06553799,0.005846948,0.025082657,0.12482666,0.027265012,0.010026601,0.007754851
13,0.04256997,0.057614163,0.019333646,0.08587148,0.0027025875,0.013678605,0.004655739,5.9431237e-05,0.06113921,0.027439754,0.04324001,0.045740794,0.04720282,0.052885313,0.28698564,0.013456333
14,0.06743825,0.03054751,0.118950605,0.023081787,0.11352408,0.049379934,0.085990414,0.12659898,0.022218488,0.05273164,0.26917863,0.25591478,0.010424713,0.024907066,0.048250463,0.07924238
15,0.1798097,0.29595643,0.03162028,0.0025230357,0.04673912,0.043983195,0.2531994,0.14788428,0.11619627,0.12681046,0.009849236,0.103919014,0.1406547,0.027528258,0.15015066,0.003579204
16,0.23285355,0.11897317,0.04946919,0.049335238,0.16906498,0.109557636,0.02756554,0.06208537,0.049292196,0.16865551,0.029436793,0.06289201,0.027941873,0.021933928,0.065961964,0.008989066
17,0.020992551,0.048965897,0.10504746,0.09012251,0.016638462,0.010674691,0.101702966,0.09652711,0.020651262,0.017931608,0.08128736,0.047328863,0.07801895,0.017436976,0.062417377,0.08353171
18,0.067569524,0.07590761,0.04772305,0.0691427,0.03624593,0.0493364,0.07258147,0.10019578,0.03210749,0.12692994,0.018465422,0.22310898,0.119250245,0.025400134,0.09321784,0.12292697
19,0.07275244,0.11760561,0.08614494,0.15721571,0.12426672,0.120887555,0.059029527,0.10670985,0.058148947,0.050722435,0.016993508,0.008389392,0.008072512,0.18165258,0.10768569,0.066953085
20,0.26896134,0.17332543,0.11984535,0.11941311,0.07946704,0.07185848,0.08726656,0.09146426,0.08589171,0.05146447,0.096124195,0.078786455,0.05280544,0.073971264,0.040913876,0.055158153
21,0.124209225,0.011450462,0.04755591,0.047170546,0.043664403,0.07612335,0.05854435,0.08708687,0.1184922,0.063888855,0.10997662,0.08270319,0.046317298,0.056354668,0.09880685,0.19058223
22,0.073776826,0.14905967,0.2432644,0.14599594,0.020892756,0.05727522,0.08839507,0.057729363,0.006866338,0.24648294,0.0724524,0.07071699,0.090606816,0.11390959,0.2299923,0.17854282
23,0.06573677,0.07972771,0.049115527,0.027962226,0.12883207,0.0785403,0.11018624,0.14294933,0.013942784,0.047886055,0.096232295,0.05481791,0.07142365,0.0657725,0.0685049,0.04266635
24,0.02291486,0.04952946,0.32566723,0.1802146,0.13058236,0.18255502,0.12117009,0.1373214,0.037950076,0.024484841,0.036770847,0.00836783,0.019063735,0.0050726263,0.1427173,0.1168362
25,0.063493766,0.07769998,0.077974066,0.07498764,0.21329589,0.20811076,0.04578264,0.096383795,0.0693912,0.11049588,0.10791051,0.052563034,0.0055696135,0.00580553,0.11684324,0.019659976
26,0.028304433,0.040848583,0.073946685,0.0990649,0.07187519,0.04985558,0.11618369,0.08731125,0.054968305,0.15662971,0.058499623,0.076823734,0.043292005,0.09734577,0.021061918,0.1420123
27,0.102485254,0.026292307,0.3280392,0.15795407,0.14484976,0.04103869,0.07378501,0.09373834,0.16616306,0.27308452,0.013298396,0.010593693,0.122989304,0.002905862,0.057668153,0.15618269
28,0.042328607,0.07224532,0.0078807855,0.013471673,0.029899353,0.039679818,0.003094479,0.05764042,0.007850229,0.009288398,0.0277762,0.02612259,0.020863514,0.013594454,0.008757293,0.029449707
29,0.016036766,0.0153100295,0.019334024,0.006167595,0.0074735633,0.16025983,0.070978016,0.0104073305,3.953861e-05,0.113412894,0.062351443,0.07623951,0.09023363,0.024012731,0.03897726,0.11538159
30,0.041026767,0.016673174,0.018243711,0.0039815316,0.04294413,0.033108477,0.14786385,0.02735718,0.013872167,0.007530439,0.063402906,0.059054542,0.0092907315,0.013638656,0.042052682,0.09709992
31,0.04584707,0.03991349,0.027546883,0.07688125,0.11637939,0.14101271,0.039602958,0.016665112,0.055208236,0.037884198,0.10083762,0.014721871,0.13228413,0.032462247,0.033145394,0.005716999
32,0.023772754,0.01325152,0.014980945,0.0039525526,0.009780393,0.008716213,0.017981553,0.013844638,0.10592882,0.037411127,0.055588726,0.11329946,0.03887915,0.005940015,0.0043514594,0.0067307074
33,0.0120361345,0.005183458,0.005659127,0.0024592879,0.0729384,0.037056517,0.022163888,0.06275742,0.042437382,0.049495548,0.013360472,0.02226912,0.040379915,0.030893339,0.009256658,0.0058799353
34,0.008070555,0.016961109,0.0043363553,0.003746321,0.0402314,0.054504115,0.004351511,0.0074310885,0.027724415,0.05128507,0.08860165,0.046183378,0.009761909,0.00665514,0.009380845,0.0066000777
35,0.009928432,0.0051427274,0.019432364,0.028771278,0.025776908,0.021520343,0.025323683,0.007870898,0.035041336,0.025441278,0.014586248,0.03213251,0.006235526,0.006740595,0.008644659,0.00954195
36,0.035809185,0.030673321,0.04720388,0.027038136,0.016397519,0.032690264,0.009441182,0.010690789,0.036573205,0.04404805,0.04269813,0.019342585,0.0070950575,0.0038792593,0.059787266,0.026273748
37,0.005938203,0.008395903,0.0039450917,0.02254101,0.035851333,0.08346246,0.0026425256,0.034332786,0.018779354,0.050132543,0.023365617,0.0039006285,0.043171037,0.01446254,0.009314391,0.0062139025
38,0.009438629,0.06269397,0.008058325,0.002966342,0.022715384,0.04351398,0.012840866,0.015913898,0.004501099,0.09579552,0.020339163,0.007274051,0.020841626,0.011381768,0.08096746,0.026523836
39,0.039246064,0.02555373,0.05682344,0.012498733,0.098755166,0.047160592,0.015923036,0.060035855,0.0072214245,0.0029884232,0.013425819,0.05262282,0.025098572,0.0558708,0.005654941,0.0069019757
40,0.00795092,0.0029834234,0.021966742,0.08614938,0.017745797,0.0034979351,0.058246654,0.017446278,0.009620175,0.0039588055,0.058384366,0.01608327,0.0048340117,0.03731186,0.011842459,0.02221268
41,0.069438666,0.07213536,0.014210618,0.029095491,0.036321845,0.046297062,0.003738574,0.001688467,0.005291387,0.0031923468,0.053276658,0.014328207,0.004545903,0.001842371,0.0063171033,0.021798734
