,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1566425,0.05154508,0.051737666,0.027098369,0.0022059903,0.0040380624,0.065632775,0.059528094,0.1320754,0.15690492,0.0506521,0.105585776,0.055266038,0.036845334,0.05924882,0.010292556
1,0.019386588,0.012782054,0.010495895,0.0071589085,0.00048022962,0.03924102,0.034804687,0.025703501,0.011682721,0.03505881,0.0074727153,0.04457005,0.0023781226,0.040502615,0.068799734,0.00013091687
2,0.072519094,0.0019991943,0.021865081,0.0008541138,0.08399461,0.056017652,0.02687356,0.0018885564,0.0044942084,0.017410614,0.010654824,0.04690973,0.031648654,0.012039795,0.024616893,0.00063023105
3,0.020302922,0.017054101,0.05570871,0.005168255,0.04852111,0.044756826,0.013544342,0.021296345,0.007710874,0.0113353515,0.012264068,0.02912462,0.004198814,0.060064815,0.03883185,0.015747374
4,0.01566443,0.001325885,0.07091656,0.0019725726,0.013893803,0.02903789,0.062364463,0.028244713,0.024716137,0.008417862,0.08286313,0.06405195,0.0152066,0.024527093,0.03912437,0.084312744
5,0.0022937974,0.00089478836,0.001923023,0.06724809,0.019612899,0.020043787,0.032529518,0.00016921748,0.019514872,0.079939954,0.007763552,0.009884298,0.05851652,0.00029017258,0.016161757,0.004889486
6,0.11638704,0.029101657,0.041567665,0.039565463,0.024799667,0.02220342,0.038344875,0.03653311,0.029577961,0.0037308002,0.014052531,0.06055177,0.051862683,0.008975902,0.016102267,0.025101162
7,0.00027042886,0.00051671895,0.061720703,0.021628857,0.023624577,0.013985106,0.00587821,0.008796666,0.009895708,0.063389845,4.1200008e-05,4.365175e-06,0.002714285,0.058192857,0.008768143,0.044160467
8,0.05578093,0.0058221724,0.024650183,0.006512204,0.026398163,0.011613414,0.00439487,0.043185834,0.045184016,0.009152817,0.0497376,0.010065025,0.04925917,0.010297944,0.022321608,0.027252464
9,0.03741058,0.02673361,0.010313542,0.00032191726,0.021169411,0.00071349205,0.022543304,0.03249682,0.0035599591,0.007831245,0.01982196,0.05520471,0.0427191,0.063383624,0.025533538,0.0033708864
10,0.0013860092,0.027160516,0.04901404,0.024297813,0.058978107,0.12731722,0.026095612,0.108220294,0.015312891,0.024331855,0.0075720134,0.02587412,0.03816819,0.0037690157,0.020058744,0.036217365
11,0.021794418,0.05209661,0.0031546704,0.014837567,0.07130969,0.0014346392,0.01349946,0.031956844,0.04908758,0.027789237,0.049512524,0.015969956,0.0014479255,0.030624002,0.048410416,0.036818482
12,0.081047095,0.044347797,0.08051311,0.10620737,0.018039186,0.016285317,0.07229571,0.0007942601,0.0025437311,0.13482063,0.0068453522,0.01047134,0.02199029,0.010068506,0.012889758,0.013083685
13,0.062663674,0.03443431,0.070008114,0.027593665,0.00033336008,0.012448276,0.00069846143,5.13506e-05,0.030183734,0.009872591,0.053613313,0.032498274,0.04918299,0.04926932,0.10275658,0.015363352
14,0.043316226,0.07662411,0.09822293,0.022838224,0.037966438,0.013226086,0.07335294,0.041275773,0.026330637,0.034814183,0.038653016,0.07123886,0.0075553763,0.01221771,0.05148131,0.06393044
15,0.059952177,0.0569999,0.03922608,0.0032766545,0.069200285,0.052204367,0.06454685,0.15859556,0.16627605,0.23593508,0.012077447,0.092476495,0.11463717,0.10617387,0.15736373,0.0025565217
16,0.018027142,0.02973152,0.030133907,0.10434176,0.051139835,0.072173044,0.027588494,0.05801654,0.06664422,0.053557716,0.05244066,0.06617439,0.031973995,0.020717459,0.12187167,0.03223578
17,0.024194015,0.05561763,0.12550318,0.066022545,0.016744744,0.01629976,0.102554485,0.064046636,0.049425416,0.08481057,0.089703694,0.049201842,0.1170504,0.013647527,0.046039328,0.08610821
18,0.08088111,0.08349074,0.0704015,0.15670873,0.045073804,0.09374292,0.1368481,0.11409692,0.041862614,0.058759417,0.03013731,0.052703656,0.14163645,0.019556832,0.13814916,0.19738601
19,0.068846285,0.09635088,0.088774316,0.07892184,0.09968753,0.0714835,0.0788589,0.14076412,0.07026029,0.031125328,0.03530047,0.010799648,0.012425988,0.084830016,0.12936391,0.0870444
20,0.02639521,0.12303676,0.11551109,0.14356153,0.051271934,0.07167802,0.047544084,0.12474324,0.056277886,0.08906836,0.07334496,0.05614927,0.05950413,0.05437221,0.04665541,0.062806726
21,0.06696935,0.00706818,0.031586204,0.035079315,0.07548177,0.062169872,0.06381589,0.127054,0.08341554,0.064457454,0.11137697,0.09726218,0.044646125,0.0481865,0.056756675,0.06933649
22,0.07310425,0.082968384,0.04992642,0.11785436,0.017238233,0.073352665,0.075475864,0.057909146,0.0056192204,0.14122072,0.055916686,0.047413938,0.110187694,0.11692863,0.1379235,0.13374683
23,0.04632953,0.042110976,0.031215774,0.02716552,0.04553417,0.035780404,0.090680756,0.049844943,0.012628956,0.073210284,0.05217927,0.061360892,0.1272429,0.09433723,0.1254302,0.06107066
24,0.0128184855,0.033358254,0.04166432,0.09830353,0.101728134,0.12605135,0.10949151,0.110736966,0.037467644,0.0071447524,0.01759219,0.006966941,0.018021135,0.0040865676,0.053603474,0.025000833
25,0.04046105,0.05332043,0.045592304,0.035054334,0.064220265,0.061649542,0.029182704,0.05129197,0.05603777,0.09728226,0.03643902,0.030921979,0.004267661,0.0027632995,0.052353695,0.021227213
26,0.039466545,0.01901302,0.037439525,0.05378049,0.0902008,0.080784395,0.07418313,0.02926285,0.03894939,0.048996925,0.05028639,0.043275032,0.019984411,0.039793238,0.019324878,0.027816257
27,0.039422553,0.015846333,0.054385066,0.029260885,0.014791271,0.02294745,0.031243114,0.019545402,0.058263563,0.056407984,0.0022903716,0.0027541819,0.048342563,0.0008768598,0.034996577,0.029417323
