,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.036447536,0.042723473,0.06933595,0.014695795,0.0036901743,0.009064004,0.062102415,0.055707626,0.046580873,0.05052363,0.046198808,0.047411155,0.020077245,0.059829246,0.08588154,0.006580398
1,0.039577704,0.006531742,0.003968298,0.006599893,0.0010553009,0.017456906,0.017318558,0.00897165,0.012215331,0.011185488,0.0070863613,0.036780417,0.0026103319,0.0024020146,0.021528065,0.0027671028
2,0.006585604,0.015971547,0.02150621,0.0026389211,0.026205804,0.053370748,0.010159693,0.0011595951,0.0017379598,0.0060056965,0.0024701275,0.01372757,0.013897326,0.029261068,0.012013364,0.0044695376
3,0.008736114,0.014465442,0.03450673,0.0063384236,0.033056617,0.06925354,0.009268224,0.008649547,0.0014617085,0.026855519,0.006128165,0.041023098,0.004193499,0.01370943,0.039261077,0.032635882
4,0.04492922,0.0025551198,0.036836475,0.0031534054,0.026126627,0.04329129,0.03176858,0.017487183,0.09301049,0.031273857,0.054536812,0.029836511,0.0025818862,0.013644785,0.026226347,0.047292735
5,0.0018672867,0.0069336807,0.0027460922,0.06377935,0.06357148,0.03361347,0.039766133,0.00027368177,0.0082264375,0.05930034,0.008156318,0.007531278,0.03428675,0.002746182,0.03778317,0.0027562142
6,0.041686803,0.006357217,0.027255725,0.013777435,0.12271605,0.049807936,0.030321544,0.015386806,0.027482815,0.037929628,0.021007936,0.07344932,0.10889242,0.0016280762,0.042488314,0.043540478
7,0.0038648793,0.0035633668,0.046365544,0.053200763,0.025089411,0.079628825,0.008076508,0.0067906985,0.04084789,0.05123631,0.00015492292,1.7454398e-05,0.0014668824,0.051362164,0.026013939,0.03144132
8,0.08635095,0.0059566037,0.050592512,0.049443293,0.0321019,0.007917037,0.0039208108,0.03506885,0.049068797,0.0090672765,0.017750937,0.03720825,0.03872977,0.016323514,0.0108491685,0.017604915
9,0.025267458,0.050011545,0.002196198,9.002409e-05,0.028713657,0.002188871,0.02606217,0.07002381,0.028296296,0.019417472,0.014275004,0.04183762,0.016333304,0.030213289,0.010751098,0.005838498
