,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0017244747,0.0016805497,0.01270547,0.0013215176,3.937542e-05,0.0010471257,0.0033403828,0.004283237,0.0025924945,0.0026709677,0.004680077,0.0035213637,0.0012090208,0.0027183408,0.0063032913,0.00015021411
1,0.0024832701,0.0007022177,0.0028735923,0.00015115699,0.0002630632,0.0034583004,0.001993516,0.009218071,0.0013266548,0.0007431185,0.00014260027,0.0010045578,0.0007092916,0.0007621249,0.0035882741,0.00038780007
2,0.0042797066,0.0032942067,0.0061935564,0.0012405026,0.0044952347,0.0034216528,0.008789544,0.0013131967,0.0077071767,0.002613969,0.0019258682,0.0031250701,0.004170688,0.003084662,0.0017391245,0.00072851125
3,0.002143645,0.0014258956,0.0012814879,0.00058434746,0.0007530878,0.0029041371,0.00024641358,0.00020575603,0.00026449296,0.004055421,0.0013517732,0.003886169,0.0021050454,0.004135273,0.007491036,0.005972344
4,0.0022402257,0.000178174,0.0070377057,0.00040769385,0.00057136687,0.000557287,0.0011557656,0.0007898841,0.004688513,0.0019530209,0.0012097752,0.0016736476,0.00021544883,0.0021675485,0.0022430052,0.0054830103
5,7.821937e-05,0.00014848734,0.00042174564,0.0048557715,0.0049475576,0.00066860154,0.001674562,4.4415383e-06,0.0006409849,0.0028839728,0.00021892518,0.0003615157,0.002959973,0.00043854586,0.005201107,6.183343e-05
6,0.001846296,0.0001447047,0.0012416114,0.0005023884,0.0022822644,0.002179514,0.001308727,0.0006686969,0.0011065246,0.0027410279,0.0003932933,0.0021429916,0.0036437518,0.0003145991,0.005875081,0.004708325
7,6.023078e-06,0.000100993144,0.002080775,0.0013380458,0.0021578926,0.0031432959,0.00070086546,0.0003418713,0.0023364935,0.0038699508,4.144614e-06,1.952181e-06,0.00013952842,0.0016068355,0.00072080444,0.002836347
8,0.004418001,0.0003054906,0.0014680544,0.0036334605,0.0010930657,0.000934804,0.00021214131,0.00089086883,0.0018469185,0.00056155154,0.00051028543,0.0011041504,0.0027055137,0.0011183021,0.00046928806,0.0006646634
9,0.00073757616,0.0039421637,7.39214e-05,9.297404e-06,0.00094543473,8.056743e-05,0.0005093398,0.0015348163,0.0002751018,0.00045933755,0.00083913066,0.001463313,0.0005833382,0.0017133619,0.0007521373,0.00038756602
10,0.0017354282,0.0029873187,0.0015344099,0.0006955746,0.011066191,0.0025423446,0.00083910936,0.0011898396,0.0028737797,0.0021807407,0.0036851987,0.0007881221,0.0017782251,0.00015864578,0.001387774,0.0012450148
11,0.0026237299,0.0013991384,9.7479584e-05,0.00093370175,0.0051692883,0.00026747255,0.0013857402,0.0035920457,0.0021067872,0.0007186002,0.0011252873,0.00025866364,0.00030626784,0.0031434405,0.00051965966,0.00048244974
12,0.0015275443,0.0022873667,0.0014670888,0.0012302204,0.00505484,0.0026683353,0.00046286464,8.5015956e-05,7.759928e-05,0.0004857826,6.132165e-05,0.00044425626,0.0015178734,0.00053642597,0.00038844423,9.568742e-05
13,0.0007846619,0.0014216066,0.00028101233,0.0020141276,6.2216495e-06,0.00012427376,0.00014339585,5.8968203e-07,0.001182405,0.000802156,0.0008485241,0.0012793693,0.00066838536,0.0009815951,0.0042864704,0.00035706838
14,0.0008789289,0.0008346515,0.001759464,0.00043848096,0.0027703363,0.0011043965,0.0022514898,0.0026406983,0.0004884417,0.0011153201,0.005566836,0.005535339,0.00021478237,0.0002888944,0.0009727017,0.0012573116
15,0.004392119,0.0059431917,0.00054902065,6.679144e-05,0.00085294264,0.00087938656,0.0043260236,0.0024719944,0.0019524805,0.0022667788,0.0002938065,0.0014308713,0.0025220148,0.00038680053,0.002638338,0.00012260121
16,0.0050500813,0.0030685584,0.0011610517,0.00080713665,0.003885149,0.0020883994,0.00060827215,0.0012134858,0.00068084075,0.0026973418,0.00062922743,0.0010458996,0.00050282717,0.00031913532,0.0010540944,0.00015715366
17,0.0004133262,0.0008018273,0.0016086648,0.001793861,0.00022116785,0.00022726199,0.0017222009,0.0017175575,0.00035412703,0.00022140107,0.0013055847,0.00089097605,0.0015212173,0.00036297858,0.0014655999,0.0015453639
18,0.0014403722,0.0011977009,0.0008937653,0.0012147429,0.00055568723,0.0007831599,0.0015692766,0.0018434634,0.00076559046,0.002172276,0.00035848757,0.0031644304,0.0015894121,0.0005902723,0.0016775077,0.0017848152
19,0.0012842095,0.0020017053,0.001709064,0.003710537,0.002690666,0.0020672248,0.0011260227,0.0018228295,0.0011667472,0.0010350351,0.00033090718,0.00012859164,0.00023871403,0.0029749684,0.0016085516,0.0013765964
20,0.00666293,0.0030241383,0.001983927,0.0021522571,0.0012196564,0.001045553,0.0013035092,0.0013950199,0.0014842383,0.0011032143,0.0018994821,0.001508745,0.0012608533,0.001343423,0.0009036216,0.0013593057
21,0.0022480367,0.00029769907,0.0010994963,0.0010243988,0.0010244534,0.0019236506,0.001240338,0.0014895715,0.0021818199,0.0012328842,0.0019645945,0.0014298317,0.0011139701,0.001351629,0.0027227204,0.00425336
22,0.0014538532,0.0027110209,0.00509958,0.0032348183,0.00042725902,0.0011156898,0.001968876,0.000977745,0.00022605038,0.004301089,0.0013147165,0.0015743955,0.001641755,0.0022595017,0.003866068,0.0033758332
23,0.0015531575,0.0017971965,0.0009802377,0.0007368306,0.0013690044,0.00069643365,0.0020376886,0.0038942106,0.0002574135,0.0009775439,0.0027155878,0.0009706759,0.0011654051,0.0010836326,0.0017249546,0.0010312949
24,0.0004006467,0.001069035,0.0073001846,0.003514953,0.002444731,0.0035942951,0.0023038932,0.0024028737,0.0006698933,0.00036666234,0.0011526452,0.00015941409,0.00029678424,8.317335e-05,0.0023033007,0.0030234093
25,0.0010316,0.0015999075,0.0015779765,0.0023646145,0.004259094,0.004745733,0.0012661292,0.0024503602,0.0017653618,0.003441619,0.0020062902,0.0013426015,0.00012551878,8.640189e-05,0.003405395,0.0002669712
26,0.0007678779,0.0010284977,0.0021573086,0.002764317,0.0021719954,0.001921291,0.0032717562,0.0011873664,0.0015317186,0.0050309673,0.0016979374,0.0018763426,0.0005619892,0.001629337,0.00038624008,0.0013531181
27,0.0018505652,0.0006674065,0.007833749,0.00388072,0.0038642783,0.0019198712,0.0018981484,0.0028304555,0.002766201,0.0032339094,0.0005617837,0.00014696918,0.0020865449,6.948746e-05,0.0015876401,0.0041598002
28,0.000563895,0.0010375144,0.00018488648,0.0003117928,0.0009103365,0.0009750142,6.752854e-05,0.0017109483,0.00019564608,0.00027457334,0.0007977542,0.0005107036,0.0003669287,0.0003123359,0.00018745994,0.00047255083
29,0.00026728184,0.00033998687,0.0002783262,0.000109184395,0.00017124291,0.003973714,0.001855742,0.00042118964,1.3229946e-06,0.0010369164,0.0030467014,0.0029545529,0.0026605711,0.00035457566,0.0006308144,0.0017910497
30,0.0010903977,0.0004060332,0.00048487878,0.000109413646,8.9366964e-05,0.00076147885,0.0042228685,0.0008172579,0.00025455025,0.00023512014,0.0038748484,0.0024571456,0.000166052,0.00015069249,0.0013350651,0.0021282583
31,0.0013931727,0.0016637363,0.0008502578,0.0032562413,0.0025973576,0.0025551189,0.00089776743,0.00037975522,0.0019998674,0.0013134916,0.0020068313,0.00017428925,0.0002892672,0.00029211512,0.0007052487,6.418435e-05
32,0.0011247523,0.00024324901,0.00028582942,6.5530585e-05,0.000146064,0.000119128556,0.000327778,0.00048369227,0.0016102032,0.0022198835,0.0020853896,0.0032965557,0.0008955578,0.00015245823,8.266685e-05,5.4258242e-05
33,0.0003235736,0.00013758904,0.00011946125,5.054676e-05,0.0021251775,0.0011473693,0.00068741036,0.0017353551,0.0023999861,0.0014260336,0.0009967928,0.0007294779,0.00016899376,0.0013817622,0.000115817646,9.518505e-05
34,0.0003286211,0.00012983644,3.550043e-05,5.0762756e-05,0.0012251863,0.0023618739,0.00013552302,0.0002768493,0.0008098855,0.0014627544,0.0017840391,0.0012082679,9.398538e-05,0.00010959324,0.00012360227,0.00011487066
35,5.263496e-05,5.2705902e-05,0.00026071488,0.0015581562,0.00040125134,0.0005070548,0.00077776745,0.00022762635,0.0015948288,0.0009439146,0.0012635347,0.0010023409,0.0001262701,0.00018137188,0.00012638175,0.00038478078
36,0.00045673703,0.00072640233,0.0014129071,0.0008320623,0.00053827185,0.0016156522,0.0001067719,0.00012469292,0.0009025523,0.0037983172,0.0015235099,0.00012750365,0.000115642644,0.00025917107,0.0017836614,0.00070034416
37,9.914071e-05,0.00013279839,5.9667484e-05,7.347358e-05,0.00051589037,0.0025047676,0.0001032112,0.0011814696,0.0007835814,0.0020146829,0.00085727515,0.00020031008,0.0012035343,0.0003644037,0.00014690455,0.00015387437
38,0.00021685095,0.00204924,0.00030606845,0.000105313695,0.0012991455,0.002233029,0.0007033187,0.0008399671,0.0003877326,0.0013749219,0.00054077926,0.0002918648,0.00037785046,5.9563383e-05,0.0021404943,0.0009155214
39,0.0017276471,0.0009354548,0.0024764587,0.0005349916,0.0014957392,0.0009713487,0.0005466044,0.002098864,0.00022638048,0.00015389938,0.0001813281,0.0019352081,0.0006777609,0.0019936913,0.00017306553,0.00024130719
40,0.00024186018,4.748658e-05,0.0009321312,0.0030213667,5.274492e-05,7.694304e-05,0.0018184043,0.00046176184,3.764813e-05,8.287881e-05,0.0015335986,0.0004963286,9.099281e-05,0.0011026692,0.00021802392,0.00026823077
41,0.002353888,0.0011323405,0.00047894783,0.00050324743,0.0025193668,0.0011888399,7.3135736e-05,5.9644255e-05,0.00010890245,0.00012202884,0.001702607,0.00040452697,5.987315e-05,5.1879597e-05,0.00015041266,5.825691e-05
