,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0941337,0.03956344,0.1787176,0.43519783,0.1255116,0.06957708,0.11186903,0.103683494,0.5784447,0.06957708,0.34106413,0.48294678
1,0.002728513,0.049113233,0.006821282,0.0013642565,0.002728513,0.15006821,0.0,0.03547067,0.0013642565,0.0,0.005457026,0.009549796
2,0.22373806,0.021828104,0.0013642565,0.0,0.04229195,0.004092769,0.005457026,0.06139154,0.0,0.21555252,0.009549796,0.060027286
3,0.004092769,0.004092769,0.0,0.3819918,0.11323329,0.109140515,0.0,0.0,0.010914052,0.055934515,0.012278308,0.40518418
4,0.08185539,0.03410641,0.0,0.0013642565,0.07912688,0.12960437,0.004092769,0.0,0.006821282,0.002728513,0.002728513,0.09004093
5,0.20600273,0.004092769,0.002728513,0.0,0.0013642565,0.005457026,0.0,0.0,0.002728513,0.11732606,0.17598909,0.0
6,0.0,0.004092769,0.0,0.013642564,0.159618,0.009549796,0.021828104,0.006821282,0.0,0.9031378,0.0,0.21282402
7,0.051841747,0.0013642565,0.09140518,0.0,0.39290586,0.3287858,0.0,0.0,0.1159618,0.14051841,0.3042292,0.005457026
8,0.0,0.0,0.006821282,0.0,0.0,0.0013642565,0.006821282,0.0,0.0013642565,0.15279673,0.006821282,0.0
9,0.0,0.0,0.18008186,0.0013642565,0.0,0.0313779,0.0013642565,0.098226465,0.020463847,0.047748975,0.0,0.012278308
10,0.0,0.0,0.1473397,0.0,0.0,0.0,0.08867667,0.0,0.0,0.0,0.005457026,0.0
11,0.0,0.0,0.002728513,0.009549796,0.028649386,0.025920874,0.0,0.006821282,0.049113233,0.0013642565,0.0,0.0
