,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13770492,0.026229508,0.04262295,0.08852459,0.18032786,0.052459016,0.1442623,0.114754096,0.2852459,0.13114753,0.062295083,0.20655738
1,0.0032786885,0.006557377,0.0,0.0,0.0,0.091803275,0.0,0.009836066,0.0,0.0,0.0032786885,0.032786883
2,0.029508196,0.0032786885,0.0,0.0032786885,0.036065575,0.0,0.006557377,0.036065575,0.0,0.032786883,0.0,0.0
3,0.022950819,0.0,0.0,0.055737704,0.13442624,0.016393442,0.0,0.0,0.0,0.006557377,0.0,0.124590166
4,0.06557377,0.026229508,0.0,0.013114754,0.078688525,0.026229508,0.0,0.0,0.0032786885,0.0,0.0,0.0
5,0.029508196,0.0,0.0,0.0,0.0,0.006557377,0.0,0.0,0.0,0.009836066,0.016393442,0.0
6,0.0,0.0032786885,0.0,0.0,0.04262295,0.0,0.0032786885,0.0032786885,0.0,0.29180327,0.0,0.045901638
7,0.04262295,0.0,0.0032786885,0.0,0.08196721,0.16065574,0.0,0.0,0.019672131,0.04918033,0.06557377,0.0
8,0.0,0.0,0.006557377,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.04918033,0.0,0.0
9,0.0032786885,0.0,0.23934427,0.0,0.0,0.05901639,0.0,0.12786885,0.04918033,0.029508196,0.0,0.026229508
10,0.0,0.0,0.19016394,0.0,0.0,0.0,0.1704918,0.0,0.013114754,0.0,0.013114754,0.0
11,0.0,0.0,0.009836066,0.019672131,0.04918033,0.016393442,0.0,0.0032786885,0.039344262,0.0,0.0,0.0
