,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15950334,0.042979944,0.06380134,0.14288443,0.16599809,0.029608404,0.11136581,0.10506208,0.23438396,0.08137536,0.08882522,0.14078319
1,0.0036294174,0.01260745,0.0078319,0.00038204395,0.012225406,0.06838586,0.0028653296,0.02617001,0.00038204395,0.0015281758,0.004202483,0.008787011
2,0.06857689,0.0034383954,0.0,0.0026743074,0.023495702,0.0089780325,0.0005730659,0.02425979,0.032091692,0.06895893,0.0024832855,0.014899714
3,0.0078319,0.008787011,0.0013371537,0.092454635,0.10582617,0.08080229,0.0011461318,0.0015281758,0.0019102197,0.059025787,0.015090736,0.13256924
4,0.074307546,0.06303725,0.0,0.0015281758,0.05940783,0.03419293,0.006303725,0.0066857687,0.007449857,0.007258835,0.051766954,0.017383
5,0.05635148,0.0024832855,0.030563515,0.020439351,0.0011461318,0.0047755493,0.00038204395,0.0017191977,0.021776505,0.05807068,0.09455588,0.0013371537
6,0.0032473735,0.012989494,0.008213945,0.0036294174,0.08099332,0.012989494,0.03572111,0.0034383954,0.0,0.28939828,0.0028653296,0.09493792
7,0.057879657,0.007258835,0.08042025,0.0,0.1400191,0.115186244,0.0,0.00038204395,0.119579755,0.05711557,0.08194842,0.017191976
8,0.00038204395,0.0,0.018147087,0.0007640879,0.009551099,0.015472779,0.03992359,0.00038204395,0.0021012416,0.03992359,0.015281757,0.0015281758
9,0.0013371537,0.0028653296,0.13104106,0.00038204395,0.0005730659,0.043170966,0.00038204395,0.082330465,0.024068767,0.025978988,0.0024832855,0.013753582
10,0.014708691,0.00095510983,0.113467045,0.0011461318,0.0026743074,0.0017191977,0.08309455,0.0026743074,0.005921681,0.0015281758,0.006494747,0.004584527
11,0.0011461318,0.0022922636,0.023113659,0.008595988,0.025787966,0.0156638,0.0011461318,0.004584527,0.015854822,0.0043935054,0.0011461318,0.0017191977
