,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11080074,0.021880819,0.183892,0.3300745,0.11126629,0.037243947,0.095437616,0.0689013,0.41154563,0.07867784,0.20530726,0.34683427
1,0.018156424,0.014897579,0.008379889,0.0,0.0,0.12523277,0.0,0.019553073,0.00046554935,0.00046554935,0.0046554934,0.019553073
2,0.118715085,0.017690875,0.0,0.013035382,0.05726257,0.0,0.0032588455,0.061918065,0.0,0.12616387,0.020949721,0.001396648
3,0.009310987,0.0032588455,0.0041899444,0.18808194,0.13175046,0.14944135,0.0,0.0,0.001396648,0.0698324,0.001396648,0.38314712
4,0.09031657,0.031657357,0.0,0.0009310987,0.054934822,0.054934822,0.001396648,0.002793296,0.013035382,0.005586592,0.0041899444,0.048882682
5,0.08240224,0.00046554935,0.0018621974,0.0,0.0032588455,0.0046554934,0.0,0.0,0.0,0.05214153,0.19972067,0.00046554935
6,0.0,0.0018621974,0.00046554935,0.007914339,0.19227189,0.0009310987,0.033054005,0.001396648,0.0,0.6056797,0.0018621974,0.24487896
7,0.046089385,0.0,0.037243947,0.0,0.3878026,0.27048418,0.0,0.0,0.05121043,0.09357542,0.18528864,0.011638734
8,0.0,0.0,0.0046554934,0.00046554935,0.0,0.00046554935,0.007914339,0.0,0.001396648,0.11638734,0.001396648,0.0
9,0.0018621974,0.0,0.19646183,0.0,0.0,0.022346368,0.0009310987,0.13547486,0.023743017,0.075418994,0.00046554935,0.010707635
10,0.0009310987,0.0,0.15549348,0.0009310987,0.0,0.0,0.11080074,0.0,0.009776536,0.0,0.010242086,0.0
11,0.0,0.00046554935,0.0032588455,0.013035382,0.018621974,0.011638734,0.0,0.0037243948,0.043761637,0.0,0.0,0.0
