,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.26797387,0.21568628,0.16993465,0.1503268,0.16993465,0.1503268,0.20261438,0.21568628,0.15686275,0.06535948,0.078431375,0.13725491,0.09803922,0.11111111,0.052287582,0.18300654
1,0.21568628,0.22222222,0.045751635,0.026143791,0.045751635,0.039215688,0.11764706,0.104575165,0.03267974,0.09150327,0.052287582,0.019607844,0.05882353,0.026143791,0.026143791,0.052287582
2,0.18954249,0.28104576,0.026143791,0.019607844,0.039215688,0.019607844,0.006535948,0.1633987,0.006535948,0.006535948,0.026143791,0.039215688,0.006535948,0.019607844,0.0,0.019607844
3,0.22875817,0.18954249,0.19607843,0.045751635,0.078431375,0.019607844,0.019607844,0.15686275,0.05882353,0.0,0.052287582,0.006535948,0.052287582,0.039215688,0.013071896,0.0
4,0.26797387,0.3529412,0.104575165,0.019607844,0.06535948,0.21568628,0.18300654,0.104575165,0.039215688,0.006535948,0.05882353,0.026143791,0.045751635,0.0,0.026143791,0.045751635
5,0.19607843,0.35947713,0.09803922,0.045751635,0.03267974,0.2875817,0.03267974,0.019607844,0.07189543,0.03267974,0.03267974,0.026143791,0.026143791,0.019607844,0.019607844,0.019607844
6,0.1764706,0.11764706,0.06535948,0.3137255,0.05882353,0.026143791,0.16993465,0.06535948,0.019607844,0.026143791,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844
7,0.26797387,0.26143792,0.21568628,0.07189543,0.07189543,0.15686275,0.052287582,0.1633987,0.05882353,0.03267974,0.052287582,0.026143791,0.019607844,0.019607844,0.019607844,0.019607844
8,0.26797387,0.3006536,0.3398693,0.32026145,0.039215688,0.28104576,0.026143791,0.039215688,0.052287582,0.026143791,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844
9,0.3006536,0.104575165,0.15686275,0.078431375,0.12418301,0.045751635,0.06535948,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844
10,0.1764706,0.11764706,0.078431375,0.09150327,0.11764706,0.03267974,0.27450982,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844
11,0.1503268,0.15686275,0.08496732,0.11764706,0.026143791,0.12418301,0.019607844,0.07189543,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844
12,0.27450982,0.13725491,0.052287582,0.1503268,0.06535948,0.039215688,0.03267974,0.045751635,0.019607844,0.05882353,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844
13,0.22222222,0.15686275,0.13725491,0.052287582,0.15686275,0.07189543,0.026143791,0.045751635,0.019607844,0.019607844,0.045751635,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844
14,0.3006536,0.03267974,0.026143791,0.039215688,0.052287582,0.104575165,0.03267974,0.019607844,0.026143791,0.03267974,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844
15,0.22222222,0.1764706,0.11111111,0.039215688,0.045751635,0.019607844,0.104575165,0.052287582,0.052287582,0.026143791,0.026143791,0.019607844,0.019607844,0.039215688,0.019607844,0.019607844
16,0.28104576,0.20261438,0.019607844,0.039215688,0.05882353,0.052287582,0.019607844,0.039215688,0.026143791,0.019607844,0.019607844,0.019607844,0.019607844,0.03267974,0.019607844,0.019607844
17,0.25490198,0.22875817,0.1503268,0.1764706,0.019607844,0.039215688,0.03267974,0.11111111,0.019607844,0.026143791,0.026143791,0.019607844,0.019607844,0.019607844,0.019607844,0.026143791
18,0.1633987,0.15686275,0.07189543,0.18300654,0.039215688,0.019607844,0.019607844,0.03267974,0.045751635,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.026143791,0.019607844
19,0.1633987,0.20915033,0.09150327,0.06535948,0.052287582,0.12418301,0.13071896,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844
20,0.24183007,0.26797387,0.09803922,0.045751635,0.03267974,0.05882353,0.019607844,0.019607844,0.026143791,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844
21,0.20915033,0.26143792,0.09150327,0.06535948,0.06535948,0.09803922,0.09150327,0.019607844,0.026143791,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.07189543,0.019607844
22,0.35947713,0.18954249,0.26797387,0.12418301,0.15686275,0.078431375,0.078431375,0.104575165,0.019607844,0.026143791,0.019607844,0.019607844,0.0,0.019607844,0.019607844,0.08496732
23,0.29411766,0.1764706,0.24836601,0.24836601,0.11111111,0.24836601,0.06535948,0.1633987,0.14379086,0.045751635,0.019607844,0.026143791,0.013071896,0.045751635,0.03267974,0.039215688
