,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.5092937,0.38289964,0.43122676,0.23420075,0.21189591,0.16728625,0.08550186,0.14498141,0.133829,0.2007435,0.3197026,0.17843866,0.28624535,0.08178439,0.16728625,0.15241636
1,0.5576208,0.49070632,0.2639405,0.22304833,0.16728625,0.13754646,0.111524165,0.16728625,0.14126395,0.10037175,0.11895911,0.15241636,0.14126395,0.17100371,0.11895911,0.16728625
2,0.30855018,0.40892193,0.33828998,0.21189591,0.15241636,0.17100371,0.07063197,0.15613383,0.111524165,0.12639405,0.14498141,0.10780669,0.09293681,0.09293681,0.11524164,0.078066915
3,0.20817845,0.49070632,0.17100371,0.4795539,0.12639405,0.08178439,0.15241636,0.07063197,0.133829,0.08921933,0.11524164,0.12267658,0.08178439,0.059479553,0.15613383,0.044609666
4,0.45724908,0.2267658,0.20446096,0.14126395,0.5762082,0.19330855,0.059479553,0.063197024,0.055762082,0.048327137,0.10780669,0.11524164,0.11524164,0.078066915,0.08178439,0.22304833
5,0.5390335,0.28996283,0.25650558,0.08921933,0.078066915,0.059479553,0.059479553,0.055762082,0.059479553,0.063197024,0.059479553,0.059479553,0.055762082,0.055762082,0.055762082,0.059479553
6,0.16728625,0.4275093,0.11524164,0.15613383,0.0669145,0.05204461,0.09665427,0.08550186,0.063197024,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082
7,0.5092937,0.48698884,0.30855018,0.16728625,0.13754646,0.2267658,0.07434944,0.0669145,0.0669145,0.055762082,0.063197024,0.055762082,0.059479553,0.055762082,0.055762082,0.055762082
8,0.5092937,0.29739776,0.21561338,0.15613383,0.11895911,0.29739776,0.055762082,0.09665427,0.08178439,0.055762082,0.059479553,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082
9,0.4535316,0.23048328,0.10780669,0.18959108,0.07434944,0.08178439,0.07063197,0.063197024,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082
10,0.47583643,0.4163569,0.13754646,0.111524165,0.11524164,0.07434944,0.07063197,0.063197024,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082
11,0.3977695,0.21933086,0.27137548,0.15613383,0.055762082,0.08921933,0.059479553,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082
12,0.4832714,0.2527881,0.18215613,0.20817845,0.13754646,0.063197024,0.048327137,0.0669145,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082
13,0.464684,0.23791821,0.09293681,0.13011153,0.078066915,0.063197024,0.055762082,0.111524165,0.063197024,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082
14,0.20446096,0.330855,0.11524164,0.11524164,0.09293681,0.078066915,0.07063197,0.055762082,0.07063197,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082
15,0.2416357,0.38289964,0.15613383,0.16356878,0.063197024,0.055762082,0.13754646,0.059479553,0.059479553,0.055762082,0.059479553,0.055762082,0.055762082,0.059479553,0.055762082,0.055762082
16,0.47211897,0.1747212,0.055762082,0.1598513,0.11524164,0.10780669,0.059479553,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082
17,0.3605948,0.16728625,0.1598513,0.19330855,0.14126395,0.078066915,0.12639405,0.15241636,0.055762082,0.055762082,0.05204461,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082
18,0.39405206,0.12639405,0.19702603,0.11524164,0.15241636,0.11524164,0.055762082,0.059479553,0.05204461,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.059479553,0.055762082
19,0.29739776,0.23048328,0.13754646,0.08550186,0.055762082,0.07434944,0.11524164,0.05204461,0.055762082,0.055762082,0.055762082,0.059479553,0.055762082,0.055762082,0.055762082,0.055762082
20,0.33828998,0.18959108,0.10408922,0.0669145,0.2007435,0.0669145,0.059479553,0.063197024,0.059479553,0.055762082,0.059479553,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082
21,0.35687733,0.5315985,0.12267658,0.18959108,0.07434944,0.08550186,0.12639405,0.055762082,0.07434944,0.055762082,0.055762082,0.055762082,0.055762082,0.055762082,0.17843866,0.0669145
22,0.43866172,0.21189591,0.18215613,0.10780669,0.28996283,0.11524164,0.16728625,0.19330855,0.055762082,0.059479553,0.055762082,0.055762082,0.15613383,0.055762082,0.055762082,0.055762082
23,0.37918216,0.20446096,0.13754646,0.21933086,0.07434944,0.11895911,0.19330855,0.14498141,0.07434944,0.19330855,0.05204461,0.0669145,0.055762082,0.05204461,0.10408922,0.07434944
