,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.8333333,0.8333333,0.5,0.5,0.6666667,0.6666667,0.8333333,0.8333333,0.6666667,0.5,0.33333334,0.5,0.33333334,0.5,0.33333334,0.6666667
1,0.5,0.8333333,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.5,0.33333334,0.16666667,0.5,0.33333334,0.6666667,0.5,0.5
2,0.6666667,0.6666667,0.16666667,0.16666667,0.16666667,0.16666667,0.33333334,0.5,0.16666667,0.33333334,0.5,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334
3,0.8333333,0.33333334,0.16666667,0.16666667,0.33333334,0.16666667,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.16666667
4,0.8333333,0.8333333,0.16666667,0.33333334,0.33333334,0.5,0.5,0.33333334,0.16666667,0.33333334,0.16666667,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334
5,0.6666667,0.8333333,0.16666667,0.16666667,0.16666667,0.33333334,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667
6,0.16666667,0.6666667,0.16666667,0.16666667,0.16666667,0.16666667,0.6666667,0.5,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667
7,0.8333333,0.5,0.16666667,0.16666667,0.33333334,0.8333333,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667
8,0.8333333,0.33333334,0.6666667,0.16666667,0.16666667,0.33333334,0.16666667,0.5,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667
9,0.8333333,0.5,0.16666667,0.33333334,0.33333334,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667
10,0.16666667,0.33333334,0.6666667,0.16666667,0.16666667,0.16666667,0.33333334,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667
11,0.5,0.5,0.16666667,0.16666667,0.16666667,0.5,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667
12,0.5,0.5,0.16666667,0.5,0.5,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667
13,0.6666667,0.33333334,0.16666667,0.33333334,0.16666667,0.16666667,0.16666667,0.33333334,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667
14,0.8333333,0.16666667,0.16666667,0.16666667,0.33333334,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667
15,0.6666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667
16,0.8333333,0.33333334,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667
17,0.6666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.33333334,0.33333334,0.16666667,0.16666667,0.33333334,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667
18,0.5,0.16666667,0.16666667,0.16666667,0.33333334,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667
19,0.16666667,0.33333334,0.16666667,0.16666667,0.33333334,0.33333334,0.33333334,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667
20,0.8333333,0.5,0.16666667,0.16666667,0.33333334,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667
21,0.6666667,0.6666667,0.16666667,0.6666667,0.33333334,0.33333334,0.5,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.6666667,0.33333334
22,0.8333333,0.33333334,0.6666667,0.5,0.6666667,0.33333334,0.16666667,0.6666667,0.16666667,0.16666667,0.16666667,0.16666667,0.33333334,0.16666667,0.16666667,0.16666667
23,0.6666667,0.8333333,0.16666667,0.5,0.5,0.6666667,0.33333334,0.5,0.6666667,0.6666667,0.5,0.5,0.33333334,0.16666667,0.33333334,0.16666667
