,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.6200828,0.6045549,0.42028984,0.4120083,0.4751553,0.30331263,0.3757764,0.26086956,0.2805383,0.100414075,0.08178054,0.2173913,0.10455486,0.18012422,0.16252588,0.14285715
1,0.51759833,0.5641822,0.23291926,0.05279503,0.1853002,0.23913044,0.19461697,0.1252588,0.06832298,0.13664596,0.0931677,0.05383023,0.07971015,0.054865424,0.030020704,0.063147
2,0.5289855,0.41925466,0.3395445,0.16873705,0.126294,0.10455486,0.031055901,0.17908902,0.07763975,0.04037267,0.04658385,0.06935818,0.026915114,0.04347826,0.022774328,0.026915114
3,0.4409938,0.27329192,0.34265012,0.084886126,0.14078675,0.039337475,0.026915114,0.30538303,0.19461697,0.026915114,0.0942029,0.026915114,0.056935817,0.08178054,0.06832298,0.022774328
4,0.6594203,0.39648032,0.3757764,0.061076604,0.06728779,0.27432713,0.17287785,0.054865424,0.04347826,0.04658385,0.096273296,0.045548655,0.05279503,0.028985508,0.044513457,0.061076604
5,0.43271223,0.5548654,0.23188406,0.14389233,0.071428575,0.22774327,0.024844721,0.03416149,0.10869565,0.06418219,0.027950311,0.035196688,0.022774328,0.024844721,0.022774328,0.022774328
6,0.13768116,0.5341615,0.08074534,0.084886126,0.54347825,0.03416149,0.16977225,0.083850935,0.027950311,0.022774328,0.022774328,0.045548655,0.022774328,0.022774328,0.022774328,0.022774328
7,0.66977227,0.32091096,0.2753623,0.10144927,0.20910972,0.38612837,0.2857143,0.056935817,0.27432713,0.072463766,0.06728779,0.042443063,0.033126295,0.022774328,0.022774328,0.024844721
8,0.6708075,0.5621118,0.3519669,0.1884058,0.33229813,0.08281574,0.023809524,0.09730849,0.03416149,0.023809524,0.026915114,0.022774328,0.022774328,0.022774328,0.022774328,0.022774328
9,0.5548654,0.110766046,0.11490683,0.29296067,0.10559006,0.06004141,0.070393376,0.023809524,0.022774328,0.023809524,0.022774328,0.024844721,0.022774328,0.022774328,0.022774328,0.022774328
10,0.32815734,0.27846792,0.17391305,0.14182195,0.17701863,0.04347826,0.12939958,0.025879918,0.028985508,0.022774328,0.022774328,0.022774328,0.022774328,0.022774328,0.022774328,0.022774328
11,0.31987578,0.48136646,0.14803313,0.042443063,0.025879918,0.06832298,0.023809524,0.048654243,0.025879918,0.022774328,0.023809524,0.022774328,0.022774328,0.022774328,0.022774328,0.022774328
12,0.23913044,0.35507247,0.14182195,0.14596273,0.2774327,0.033126295,0.026915114,0.04037267,0.024844721,0.03726708,0.022774328,0.022774328,0.022774328,0.022774328,0.022774328,0.022774328
13,0.4979296,0.3126294,0.05383023,0.050724637,0.083850935,0.04037267,0.024844721,0.03726708,0.032091096,0.022774328,0.038302276,0.022774328,0.022774328,0.022774328,0.022774328,0.022774328
14,0.38923395,0.1583851,0.04761905,0.036231883,0.1542443,0.08074534,0.04347826,0.022774328,0.027950311,0.025879918,0.022774328,0.022774328,0.025879918,0.022774328,0.022774328,0.022774328
15,0.22670807,0.44720498,0.084886126,0.10248447,0.042443063,0.022774328,0.08074534,0.036231883,0.026915114,0.025879918,0.024844721,0.022774328,0.022774328,0.030020704,0.022774328,0.022774328
16,0.626294,0.18115942,0.022774328,0.1532091,0.038302276,0.054865424,0.038302276,0.023809524,0.024844721,0.022774328,0.022774328,0.022774328,0.022774328,0.023809524,0.022774328,0.022774328
17,0.5797101,0.29710144,0.13664596,0.124223605,0.06418219,0.038302276,0.1252588,0.07971015,0.023809524,0.023809524,0.023809524,0.022774328,0.022774328,0.022774328,0.022774328,0.022774328
18,0.43271223,0.2173913,0.13354038,0.055900622,0.17494825,0.06625259,0.024844721,0.026915114,0.023809524,0.022774328,0.023809524,0.022774328,0.022774328,0.022774328,0.024844721,0.022774328
19,0.30745342,0.3188406,0.06728779,0.0931677,0.070393376,0.084886126,0.189441,0.030020704,0.022774328,0.023809524,0.022774328,0.022774328,0.022774328,0.022774328,0.023809524,0.022774328
20,0.48343685,0.3436853,0.08902691,0.022774328,0.1552795,0.049689442,0.023809524,0.056935817,0.024844721,0.022774328,0.022774328,0.022774328,0.022774328,0.022774328,0.022774328,0.022774328
21,0.45445135,0.57349896,0.099378884,0.18115942,0.036231883,0.083850935,0.126294,0.023809524,0.049689442,0.022774328,0.022774328,0.022774328,0.022774328,0.022774328,0.08281574,0.030020704
22,0.6169772,0.23498964,0.11904762,0.15113872,0.39958593,0.10766046,0.16356108,0.07660455,0.022774328,0.023809524,0.022774328,0.022774328,0.063147,0.022774328,0.022774328,0.026915114
23,0.36231884,0.29399586,0.11904762,0.22774327,0.1594203,0.10973085,0.051759835,0.13457558,0.07453416,0.0952381,0.024844721,0.031055901,0.023809524,0.024844721,0.045548655,0.031055901
