,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.24938776,0.22816327,0.22693877,0.21673469,0.16530612,0.20408164,0.10612245,0.11061224,0.13959184,0.1444898,0.14653061,0.06938776,0.088979594,0.10040817,0.088979594,0.091020405
1,0.24979591,0.24734694,0.27959183,0.28163266,0.2387755,0.24979591,0.23020408,0.11510204,0.20938775,0.1865306,0.14367346,0.19387755,0.10367347,0.0877551,0.16938776,0.12122449
2,0.2502041,0.23836735,0.24448979,0.2665306,0.23591837,0.2502041,0.25387755,0.13795918,0.21714285,0.17959183,0.18775511,0.09469388,0.17469388,0.18693878,0.13714285,0.17387755
3,0.26897958,0.24122448,0.19346939,0.21673469,0.20040816,0.117142856,0.25142857,0.13632654,0.15714286,0.1767347,0.15714286,0.15469387,0.14204082,0.12816326,0.12367347,0.086938776
4,0.2555102,0.20204082,0.20938775,0.22653061,0.16612245,0.18326531,0.11632653,0.10122449,0.17387755,0.14285715,0.15877551,0.14653061,0.14163265,0.13469388,0.1122449,0.08285714
5,0.23061225,0.23346938,0.19020408,0.18204081,0.11795919,0.16938776,0.08285714,0.09510204,0.091836736,0.07795919,0.081224486,0.07510204,0.07673469,0.076326534,0.07469388,0.07591837
6,0.19142857,0.17183673,0.18367347,0.15959184,0.13755102,0.088979594,0.11755102,0.08285714,0.084081635,0.07510204,0.074285716,0.07714286,0.084081635,0.076326534,0.075510204,0.081224486
7,0.25428572,0.1812245,0.14040816,0.14,0.09632653,0.18244898,0.11510204,0.08489796,0.14897959,0.08204082,0.081224486,0.088979594,0.075510204,0.07469388,0.07469388,0.075510204
8,0.25428572,0.17510204,0.19714285,0.13510203,0.11306123,0.09142857,0.09061225,0.08081633,0.075510204,0.09265306,0.08163265,0.07510204,0.07469388,0.07469388,0.078367345,0.07673469
9,0.25836736,0.16408163,0.15102041,0.13387755,0.1767347,0.12857144,0.12367347,0.078367345,0.091020405,0.07387755,0.07469388,0.07469388,0.08734694,0.07959183,0.075510204,0.07469388
10,0.19346939,0.23469388,0.13265306,0.096734695,0.13387755,0.08285714,0.11510204,0.088163264,0.075510204,0.091020405,0.075510204,0.07510204,0.07510204,0.075510204,0.07673469,0.076326534
11,0.19918367,0.16448979,0.16693878,0.100816324,0.08367347,0.13877551,0.10244898,0.083265305,0.08163265,0.07510204,0.075510204,0.07469388,0.07469388,0.07591837,0.07469388,0.07469388
12,0.17224489,0.23142858,0.11102041,0.12163265,0.13183673,0.08653061,0.08448979,0.08653061,0.08571429,0.07795919,0.07755102,0.07591837,0.07469388,0.07469388,0.07469388,0.07469388
13,0.19551021,0.16244897,0.09959184,0.14653061,0.0922449,0.09061225,0.07469388,0.08489796,0.07183673,0.07673469,0.091836736,0.07469388,0.07469388,0.07591837,0.07469388,0.07469388
14,0.15510204,0.091836736,0.09632653,0.122040816,0.10367347,0.09265306,0.09346939,0.08040816,0.086122446,0.078367345,0.07469388,0.07469388,0.076326534,0.08163265,0.07469388,0.07673469
15,0.1922449,0.16938776,0.09877551,0.12081633,0.091020405,0.08081633,0.088979594,0.08285714,0.081224486,0.07591837,0.083265305,0.081224486,0.076326534,0.07877551,0.07469388,0.075510204
16,0.21673469,0.18775511,0.11591837,0.083265305,0.09061225,0.09346939,0.07755102,0.079183675,0.07795919,0.084081635,0.075510204,0.07469388,0.07510204,0.076326534,0.07469388,0.076326534
17,0.20653062,0.16367348,0.12081633,0.09428571,0.101632655,0.08489796,0.09142857,0.16163266,0.08653061,0.07673469,0.07714286,0.075510204,0.075510204,0.074285716,0.07469388,0.07591837
18,0.1522449,0.19102041,0.113469385,0.1632653,0.095918365,0.10897959,0.08040816,0.13510203,0.079183675,0.07959183,0.076326534,0.078367345,0.07469388,0.07510204,0.078367345,0.07469388
19,0.22979592,0.16367348,0.16448979,0.1,0.09510204,0.13387755,0.106530614,0.08,0.07795919,0.075510204,0.07755102,0.07510204,0.074285716,0.07469388,0.075510204,0.07510204
20,0.20734695,0.20816326,0.14938776,0.13346939,0.10040817,0.10244898,0.09551021,0.09020408,0.08,0.07469388,0.081224486,0.07469388,0.07387755,0.07469388,0.07510204,0.07469388
21,0.19346939,0.22081633,0.1432653,0.12040816,0.11020408,0.1277551,0.10489796,0.07795919,0.09551021,0.075510204,0.07510204,0.07469388,0.07469388,0.07469388,0.13959184,0.083265305
22,0.22244897,0.20204082,0.21428572,0.13306123,0.20693877,0.11306123,0.1322449,0.14244898,0.075510204,0.08285714,0.07469388,0.07469388,0.1787755,0.07469388,0.07469388,0.07795919
23,0.2277551,0.21102041,0.19591837,0.16857143,0.1755102,0.18367347,0.14612246,0.1367347,0.1367347,0.13632654,0.13265306,0.09755102,0.08285714,0.09020408,0.084081635,0.079183675
