,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3978412,0.37162682,0.28681573,0.24826522,0.2837317,0.22127987,0.2235929,0.28218967,0.2459522,0.23053199,0.25134927,0.29683885,0.1989206,0.21973786,0.17964533,0.21588281
1,0.35697764,0.30609098,0.20663069,0.22050887,0.22282189,0.16653816,0.23592907,0.2467232,0.16808018,0.18735543,0.15111797,0.18195836,0.17193523,0.18735543,0.15651503,0.23053199
2,0.29838088,0.35620663,0.23438704,0.15882806,0.22050887,0.16730918,0.1464919,0.25828835,0.15728605,0.14726292,0.15959908,0.18504241,0.13955282,0.16499615,0.1619121,0.19429453
3,0.35929066,0.41788742,0.20046261,0.2467232,0.20585968,0.19121048,0.14726292,0.21742482,0.15959908,0.19660756,0.12413261,0.15265998,0.13955282,0.17270625,0.154202,0.15959908
4,0.37393987,0.30300695,0.18889746,0.18504241,0.5474171,0.20431766,0.14726292,0.22513492,0.17501928,0.1611411,0.19737856,0.15959908,0.17270625,0.15188898,0.18812644,0.20663069
5,0.383963,0.44333076,0.24209715,0.18118736,0.21356978,0.27062452,0.18581341,0.17810331,0.17347726,0.17964533,0.17733231,0.17501928,0.17501928,0.17347726,0.17424826,0.17501928
6,0.22436392,0.3531226,0.21742482,0.37393987,0.15265998,0.17810331,0.19506554,0.22205089,0.18812644,0.17501928,0.17579028,0.17810331,0.17424826,0.17424826,0.17424826,0.17424826
7,0.37316886,0.43639168,0.32690826,0.19275251,0.19583654,0.27910563,0.16499615,0.20277564,0.16808018,0.17810331,0.18272938,0.17424826,0.17270625,0.17424826,0.17424826,0.1765613
8,0.37316886,0.32690826,0.2852737,0.19506554,0.1989206,0.4841943,0.17270625,0.20123361,0.17964533,0.17579028,0.17424826,0.17424826,0.17424826,0.17424826,0.17424826,0.17424826
9,0.3708558,0.24363917,0.23284502,0.30454895,0.22898997,0.18889746,0.19506554,0.1765613,0.17501928,0.17424826,0.17424826,0.17424826,0.17424826,0.17424826,0.17424826,0.17424826
10,0.3978412,0.26522744,0.2767926,0.19429453,0.20508866,0.17964533,0.31996915,0.1765613,0.17579028,0.17501928,0.17424826,0.17347726,0.17424826,0.17424826,0.17424826,0.17424826
11,0.29067078,0.23824209,0.35003856,0.1996916,0.17733231,0.19583654,0.17347726,0.20046261,0.1765613,0.17424826,0.17424826,0.17424826,0.17424826,0.17424826,0.17424826,0.17424826
12,0.47108713,0.27447957,0.18118736,0.21973786,0.1996916,0.18118736,0.18658443,0.18350038,0.17501928,0.1919815,0.17424826,0.17579028,0.17424826,0.17424826,0.17424826,0.17424826
13,0.36391672,0.2459522,0.20046261,0.21048574,0.21819584,0.20277564,0.17579028,0.22898997,0.17964533,0.17501928,0.19583654,0.17424826,0.17424826,0.17424826,0.17424826,0.17424826
14,0.32074016,0.17964533,0.1919815,0.20508866,0.21742482,0.20046261,0.18966846,0.17424826,0.18812644,0.1919815,0.17424826,0.17424826,0.17424826,0.17424826,0.17501928,0.17424826
15,0.35929066,0.27370855,0.21434079,0.20123361,0.19043948,0.1765613,0.1996916,0.19121048,0.17887433,0.17810331,0.17116423,0.17424826,0.17424826,0.17733231,0.17424826,0.17579028
16,0.3616037,0.26599845,0.18118736,0.18350038,0.19043948,0.20585968,0.1765613,0.18272938,0.17424826,0.17424826,0.17424826,0.17424826,0.17424826,0.17424826,0.17424826,0.17424826
17,0.29221278,0.3006939,0.24903624,0.38858905,0.17501928,0.18735543,0.1765613,0.21588281,0.17579028,0.17887433,0.17424826,0.17424826,0.17424826,0.17501928,0.17424826,0.17424826
18,0.27216655,0.306862,0.19506554,0.25134927,0.20200463,0.18195836,0.17501928,0.17424826,0.17887433,0.17424826,0.17501928,0.17424826,0.17424826,0.17424826,0.17424826,0.17424826
19,0.31303006,0.29067078,0.23515806,0.1989206,0.18350038,0.24441017,0.21896684,0.17733231,0.17424826,0.17733231,0.17424826,0.18041635,0.17424826,0.17424826,0.17501928,0.17424826
20,0.3538936,0.3153431,0.24363917,0.1989206,0.17579028,0.21665382,0.19352351,0.19506554,0.17810331,0.17424826,0.17964533,0.17424826,0.17424826,0.17501928,0.17424826,0.17424826
21,0.30223593,0.37779492,0.22282189,0.17039321,0.20894371,0.19352351,0.20894371,0.17810331,0.17501928,0.17501928,0.17501928,0.17424826,0.17424826,0.17424826,0.20585968,0.17733231
22,0.24826522,0.27370855,0.3161141,0.21742482,0.29606786,0.20200463,0.21202776,0.23824209,0.17887433,0.17810331,0.17424826,0.17501928,0.21125674,0.17424826,0.17424826,0.17810331
23,0.28604472,0.38010794,0.32922128,0.22898997,0.22744796,0.22282189,0.31380108,0.23747109,0.21048574,0.17887433,0.17424826,0.19121048,0.17579028,0.17964533,0.18195836,0.17501928
