,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.42744657,0.38582677,0.33858266,0.34533185,0.3104612,0.23397075,0.25871766,0.17322835,0.15635546,0.123734534,0.14735658,0.14735658,0.19010124,0.18110237,0.26434195,0.14735658
1,0.32620922,0.41732284,0.21934758,0.115860514,0.17097862,0.16422947,0.13610798,0.16197975,0.1079865,0.105736785,0.097862765,0.08548931,0.10348707,0.09336333,0.08436445,0.062992126
2,0.25646794,0.3160855,0.2992126,0.19685039,0.18897638,0.1136108,0.1327334,0.097862765,0.098987624,0.061867267,0.08661418,0.11811024,0.09448819,0.062992126,0.05399325,0.11248594
3,0.3295838,0.23172103,0.42632172,0.17322835,0.17660293,0.12710911,0.11248594,0.14623173,0.123734534,0.070866145,0.06524184,0.060742408,0.098987624,0.06974128,0.07649044,0.05511811
4,0.45781776,0.2519685,0.31383577,0.2710911,0.08436445,0.208099,0.25534308,0.10348707,0.07874016,0.14735658,0.06861642,0.0776153,0.079865016,0.07536558,0.082114734,0.097862765
5,0.33408323,0.28458944,0.24971879,0.26434195,0.17547807,0.1327334,0.10123734,0.09336333,0.18222722,0.10348707,0.09673791,0.09336333,0.09448819,0.09336333,0.09561305,0.09448819
6,0.30596176,0.2913386,0.22047244,0.1856018,0.31383577,0.14623173,0.16422947,0.09448819,0.09448819,0.09336333,0.09336333,0.09448819,0.09448819,0.09336333,0.09336333,0.09336333
7,0.46006748,0.17322835,0.32845894,0.17547807,0.14510687,0.24184477,0.21709786,0.12485939,0.3239595,0.10686164,0.098987624,0.098987624,0.09448819,0.09336333,0.09336333,0.09111361
8,0.46119234,0.4105737,0.3127109,0.32508436,0.16197975,0.06524184,0.09448819,0.088863894,0.09336333,0.09448819,0.10348707,0.09336333,0.09336333,0.09336333,0.09336333,0.09336333
9,0.35883015,0.24296963,0.12823397,0.25646794,0.17547807,0.11248594,0.15410574,0.09448819,0.09561305,0.09336333,0.09336333,0.09336333,0.09336333,0.09448819,0.09336333,0.09336333
10,0.21709786,0.34758157,0.114735655,0.10911136,0.18110237,0.104611926,0.11248594,0.098987624,0.09336333,0.09336333,0.09336333,0.09336333,0.09336333,0.09336333,0.09336333,0.09336333
11,0.30933633,0.33970752,0.17435321,0.1552306,0.09561305,0.121484816,0.09673791,0.09223847,0.09336333,0.09336333,0.09336333,0.09336333,0.09336333,0.09336333,0.09336333,0.09336333
12,0.14398201,0.32508436,0.17885265,0.1912261,0.18785152,0.14510687,0.09336333,0.098987624,0.09336333,0.09111361,0.09448819,0.09336333,0.09336333,0.09336333,0.09336333,0.09336333
13,0.2935883,0.37232846,0.14398201,0.19572553,0.10911136,0.09673791,0.09336333,0.087739035,0.09223847,0.09223847,0.09561305,0.09336333,0.09336333,0.09336333,0.09336333,0.09336333
14,0.15748031,0.24634421,0.12485939,0.16422947,0.10123734,0.11136108,0.09223847,0.09336333,0.10348707,0.08998875,0.09336333,0.09336333,0.097862765,0.09336333,0.09336333,0.09336333
15,0.2969629,0.3768279,0.122609675,0.2767154,0.098987624,0.09561305,0.16310461,0.09448819,0.09223847,0.09336333,0.11023622,0.09336333,0.09336333,0.09111361,0.09336333,0.09336333
16,0.44206974,0.22384702,0.097862765,0.17322835,0.098987624,0.14510687,0.09448819,0.09448819,0.09111361,0.09223847,0.09336333,0.09336333,0.09336333,0.09561305,0.09336333,0.09336333
17,0.45219347,0.22384702,0.28346458,0.12823397,0.13385826,0.098987624,0.1383577,0.16197975,0.09561305,0.09336333,0.09336333,0.09336333,0.09336333,0.09448819,0.09336333,0.09336333
18,0.27334082,0.38020247,0.22384702,0.16085489,0.14623173,0.122609675,0.098987624,0.104611926,0.09448819,0.09223847,0.09336333,0.09336333,0.09336333,0.09336333,0.09336333,0.09336333
19,0.2913386,0.2384702,0.27784026,0.15298088,0.12598425,0.13385826,0.23734534,0.09448819,0.09336333,0.09336333,0.09336333,0.09561305,0.09448819,0.09336333,0.09223847,0.09336333
20,0.38132733,0.40044993,0.23509562,0.10686164,0.121484816,0.1079865,0.12485939,0.104611926,0.10911136,0.09336333,0.097862765,0.09223847,0.09336333,0.09223847,0.09336333,0.09336333
21,0.34533185,0.4296963,0.17660293,0.1496063,0.11023622,0.13385826,0.1552306,0.09336333,0.10236221,0.09336333,0.09336333,0.09223847,0.09223847,0.09336333,0.10236221,0.1136108
22,0.41507313,0.26209223,0.20247468,0.1687289,0.4184477,0.19010124,0.14510687,0.12598425,0.088863894,0.09223847,0.09223847,0.09223847,0.11023622,0.09223847,0.09223847,0.10011248
23,0.31496063,0.35433072,0.23172103,0.21822272,0.19235095,0.18672666,0.122609675,0.16310461,0.087739035,0.115860514,0.10686164,0.10348707,0.09561305,0.09448819,0.1136108,0.10348707
