,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.037926674,0.044247787,0.05941846,0.0897598,0.12515803,0.1011378,0.20480405,0.12010114,0.13653603,0.08470291,0.0505689,0.14412136,0.04045512,0.16561314,0.14285715,0.11883692
1,0.016434893,0.01011378,0.017699115,0.0088495575,0.01517067,0.02022756,0.03034134,0.109987356,0.037926674,0.036662452,0.02022756,0.027812894,0.04551201,0.017699115,0.02528445,0.048040453
2,0.013906447,0.06573957,0.029077118,0.017699115,0.031605564,0.0063211126,0.02528445,0.09228824,0.018963337,0.00505689,0.011378002,0.04677623,0.0037926675,0.013906447,0.0063211126,0.034134008
3,0.018963337,0.037926674,0.09860936,0.016434893,0.039190896,0.06573957,0.01517067,0.067003794,0.036662452,0.007585335,0.011378002,0.0088495575,0.018963337,0.053097345,0.012642225,0.0063211126
4,0.011378002,0.11504425,0.058154237,0.09355246,0.068268016,0.09987358,0.22882427,0.051833123,0.029077118,0.016434893,0.032869786,0.0088495575,0.03034134,0.01517067,0.039190896,0.03539823
5,0.022756005,0.0897598,0.1011378,0.07964602,0.061946902,0.051833123,0.05562579,0.03539823,0.08091024,0.031605564,0.03539823,0.041719344,0.037926674,0.03539823,0.03539823,0.03539823
6,0.039190896,0.05689001,0.0505689,0.13274336,0.029077118,0.06953224,0.13274336,0.054361567,0.04551201,0.036662452,0.03539823,0.037926674,0.034134008,0.03539823,0.03539823,0.034134008
7,0.01011378,0.1517067,0.097345136,0.12768647,0.06321113,0.022756005,0.05562579,0.11883692,0.06573957,0.034134008,0.042983565,0.034134008,0.036662452,0.03539823,0.03539823,0.03539823
8,0.012642225,0.09355246,0.1352718,0.24905184,0.03539823,0.053097345,0.039190896,0.05689001,0.04930468,0.039190896,0.036662452,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823
9,0.034134008,0.05562579,0.08470291,0.08470291,0.08723135,0.051833123,0.08343869,0.036662452,0.036662452,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823
10,0.06068268,0.1352718,0.04551201,0.031605564,0.117572695,0.068268016,0.09228824,0.04045512,0.03539823,0.03539823,0.036662452,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823
11,0.061946902,0.073324904,0.048040453,0.061946902,0.044247787,0.09102402,0.032869786,0.04045512,0.037926674,0.03539823,0.037926674,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823
12,0.09228824,0.08723135,0.034134008,0.1011378,0.05941846,0.051833123,0.04930468,0.061946902,0.03539823,0.04045512,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823
13,0.039190896,0.058154237,0.11125158,0.1744627,0.036662452,0.06068268,0.03539823,0.037926674,0.039190896,0.037926674,0.04045512,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823
14,0.117572695,0.031605564,0.06321113,0.088495575,0.037926674,0.061946902,0.048040453,0.036662452,0.036662452,0.041719344,0.03539823,0.03539823,0.039190896,0.03539823,0.03539823,0.036662452
15,0.12515803,0.054361567,0.034134008,0.061946902,0.041719344,0.037926674,0.117572695,0.036662452,0.037926674,0.03539823,0.03539823,0.03539823,0.03539823,0.034134008,0.03539823,0.03539823
16,0.03539823,0.09608091,0.039190896,0.07838179,0.048040453,0.042983565,0.04045512,0.039190896,0.034134008,0.03539823,0.03539823,0.03539823,0.03539823,0.036662452,0.03539823,0.03539823
17,0.054361567,0.09608091,0.102402024,0.07838179,0.034134008,0.04045512,0.09860936,0.053097345,0.03539823,0.036662452,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.036662452
18,0.054361567,0.12262958,0.14791404,0.08596713,0.032869786,0.06953224,0.03539823,0.06953224,0.03539823,0.036662452,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823
19,0.06953224,0.1453856,0.22376738,0.088495575,0.07079646,0.04551201,0.15044248,0.04045512,0.036662452,0.03539823,0.03539823,0.036662452,0.03539823,0.03539823,0.03539823,0.03539823
20,0.117572695,0.19974716,0.05941846,0.037926674,0.026548672,0.048040453,0.03539823,0.042983565,0.044247787,0.03539823,0.036662452,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823
21,0.13780025,0.024020227,0.094816685,0.14159292,0.04930468,0.14285715,0.15549937,0.039190896,0.04045512,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.082174465,0.034134008
22,0.11378002,0.2187105,0.1453856,0.09608091,0.09860936,0.19721872,0.04551201,0.082174465,0.034134008,0.036662452,0.03539823,0.03539823,0.007585335,0.03539823,0.03539823,0.053097345
23,0.08596713,0.18457648,0.054361567,0.20986094,0.13780025,0.18204804,0.09608091,0.094816685,0.05562579,0.07585335,0.04551201,0.05562579,0.042983565,0.044247787,0.04551201,0.04045512
