,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.49380916,0.4326293,0.47487253,0.3787327,0.2359796,0.22651128,0.081573196,0.16023307,0.06336489,0.13911143,0.22359796,0.054624908,0.17407137,0.115076475,0.11361981,0.08375819
1,0.5600874,0.47487253,0.58412236,0.47487253,0.5032775,0.40276766,0.3831027,0.14930809,0.23088129,0.22359796,0.16605972,0.20101966,0.1813547,0.22796795,0.2155863,0.20029134
2,0.40422434,0.30517116,0.5076475,0.4872542,0.32993445,0.45957756,0.42388928,0.109249815,0.2177713,0.23015295,0.21922797,0.119446464,0.16460305,0.13765477,0.2672979,0.11580481
3,0.25564456,0.386016,0.3539694,0.68754554,0.34450108,0.09686817,0.399126,0.097596504,0.21194464,0.25200292,0.27603787,0.2403496,0.18718135,0.07793154,0.193008,0.110706486
4,0.39475602,0.23160961,0.29133284,0.2789512,0.32265112,0.24180627,0.092498176,0.08812819,0.13109978,0.20029134,0.1383831,0.20830299,0.097596504,0.121631466,0.093226515,0.32265112
5,0.45302257,0.25855792,0.28259286,0.19810633,0.115076475,0.06773489,0.07574654,0.0793882,0.076474875,0.06846322,0.07356154,0.07283321,0.07356154,0.07356154,0.07356154,0.07356154
6,0.28040788,0.35032776,0.13546978,0.13692644,0.09905317,0.076474875,0.08230153,0.069919884,0.07428987,0.07356154,0.07356154,0.07283321,0.07356154,0.07356154,0.07356154,0.07356154
7,0.49672252,0.17771304,0.25491625,0.21048798,0.10487983,0.18790969,0.093954846,0.07137655,0.091769844,0.06700656,0.06919155,0.07283321,0.07210488,0.07356154,0.07356154,0.07428987
8,0.49308085,0.19883467,0.19082302,0.17115805,0.1179898,0.09541151,0.07356154,0.069919884,0.08594319,0.07428987,0.075018205,0.07356154,0.07356154,0.07356154,0.07356154,0.07356154
9,0.392571,0.3335761,0.11143482,0.12964311,0.08521486,0.11361981,0.07210488,0.075018205,0.07356154,0.07356154,0.07356154,0.07356154,0.07356154,0.07356154,0.07356154,0.07356154
10,0.33430445,0.38018936,0.07720321,0.17625637,0.092498176,0.07356154,0.07283321,0.07428987,0.07356154,0.07356154,0.07356154,0.07356154,0.07356154,0.07356154,0.07356154,0.07356154
11,0.52075744,0.24107793,0.2403496,0.1449381,0.07428987,0.08958485,0.07574654,0.069919884,0.075018205,0.07356154,0.07428987,0.07356154,0.07356154,0.07356154,0.07356154,0.07356154
12,0.23452294,0.31900948,0.15149309,0.18936636,0.10633649,0.093954846,0.07428987,0.07720321,0.07356154,0.07283321,0.07356154,0.07356154,0.07356154,0.07356154,0.07356154,0.07356154
13,0.34377277,0.2884195,0.10342316,0.12818645,0.07356154,0.076474875,0.07356154,0.07356154,0.07283321,0.07356154,0.07356154,0.07356154,0.07356154,0.07356154,0.07356154,0.07356154
14,0.15731974,0.40713766,0.08958485,0.120903134,0.091769844,0.10123816,0.07356154,0.07356154,0.076474875,0.07356154,0.07356154,0.07356154,0.07283321,0.07356154,0.07356154,0.07428987
15,0.2949745,0.44501093,0.18790969,0.14785142,0.07793154,0.07356154,0.12818645,0.07356154,0.07428987,0.07356154,0.07356154,0.07356154,0.07356154,0.075018205,0.07356154,0.07356154
16,0.410051,0.21121632,0.076474875,0.15076475,0.098324835,0.1223598,0.07356154,0.07356154,0.07428987,0.07356154,0.07356154,0.07356154,0.07356154,0.07356154,0.07356154,0.07356154
17,0.42024764,0.203933,0.14202477,0.10633649,0.15003641,0.087399855,0.11216315,0.09541151,0.07428987,0.07356154,0.07356154,0.07356154,0.07428987,0.07356154,0.07356154,0.07356154
18,0.43190095,0.23743626,0.193008,0.109249815,0.13328478,0.115076475,0.08011653,0.08594319,0.07356154,0.07356154,0.07356154,0.07356154,0.07356154,0.07356154,0.07283321,0.07356154
19,0.36343774,0.22796795,0.18790969,0.12891479,0.0793882,0.12308813,0.12672979,0.07356154,0.07356154,0.07356154,0.07356154,0.07428987,0.07356154,0.07356154,0.07356154,0.07356154
20,0.33211944,0.193008,0.108521484,0.07865987,0.27312455,0.11216315,0.07720321,0.07865987,0.07865987,0.07356154,0.075018205,0.07356154,0.07356154,0.07356154,0.07356154,0.07356154
21,0.3583394,0.52804077,0.13037145,0.1609614,0.07574654,0.087399855,0.1565914,0.07356154,0.10050983,0.07356154,0.07356154,0.07356154,0.07356154,0.07356154,0.20611799,0.08812819
22,0.42097595,0.22869629,0.098324835,0.12672979,0.3809177,0.12818645,0.2723962,0.15950474,0.076474875,0.07356154,0.07356154,0.07356154,0.23306628,0.07356154,0.07574654,0.07137655
23,0.5032775,0.18572469,0.2563729,0.17188638,0.13255644,0.1587764,0.15367807,0.15513474,0.11289148,0.2723962,0.093954846,0.104151495,0.075018205,0.07356154,0.108521484,0.08885652
