,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14285715,0.15151516,0.14285715,0.1991342,0.25108224,0.15151516,0.22943723,0.09090909,0.14285715,0.04761905,0.08225108,0.14718615,0.17316018,0.17748918,0.23376623,0.19480519
1,0.19480519,0.18614718,0.103896104,0.034632035,0.08225108,0.030303031,0.056277055,0.077922076,0.038961038,0.038961038,0.034632035,0.017316017,0.017316017,0.043290045,0.064935066,0.017316017
2,0.1904762,0.26406926,0.17316018,0.077922076,0.17748918,0.025974026,0.038961038,0.04761905,0.021645023,0.034632035,0.012987013,0.04761905,0.038961038,0.012987013,0.008658009,0.021645023
3,0.121212125,0.20779221,0.54112554,0.15584415,0.14285715,0.04761905,0.038961038,0.021645023,0.064935066,0.012987013,0.021645023,0.021645023,0.030303031,0.017316017,0.04761905,0.012987013
4,0.14285715,0.121212125,0.35497835,0.22510822,0.0995671,0.27272728,0.5497835,0.012987013,0.021645023,0.025974026,0.012987013,0.030303031,0.021645023,0.008658009,0.04761905,0.08225108
5,0.19480519,0.21212122,0.3809524,0.09090909,0.121212125,0.030303031,0.07359307,0.021645023,0.09090909,0.025974026,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023
6,0.25108224,0.26406926,0.16017316,0.051948052,0.043290045,0.051948052,0.1991342,0.025974026,0.030303031,0.021645023,0.021645023,0.025974026,0.021645023,0.021645023,0.021645023,0.021645023
7,0.14285715,0.12987013,0.33333334,0.22510822,0.103896104,0.19480519,0.056277055,0.064935066,0.17748918,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023
8,0.14285715,0.24242425,0.3030303,0.32900432,0.025974026,0.030303031,0.025974026,0.025974026,0.025974026,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023
9,0.22077923,0.1991342,0.038961038,0.13419913,0.11255411,0.034632035,0.034632035,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023
10,0.16450216,0.2900433,0.025974026,0.060606062,0.06926407,0.043290045,0.025974026,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023
11,0.20779221,0.077922076,0.09090909,0.1991342,0.030303031,0.064935066,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023
12,0.06926407,0.16450216,0.056277055,0.12987013,0.043290045,0.0952381,0.025974026,0.043290045,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023
13,0.08658009,0.19480519,0.056277055,0.14285715,0.030303031,0.025974026,0.025974026,0.021645023,0.030303031,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023
14,0.04761905,0.077922076,0.038961038,0.116883114,0.025974026,0.051948052,0.025974026,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.017316017,0.021645023,0.021645023,0.021645023
15,0.1991342,0.15584415,0.017316017,0.15151516,0.038961038,0.021645023,0.15584415,0.021645023,0.021645023,0.021645023,0.025974026,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023
16,0.16450216,0.11255411,0.021645023,0.06926407,0.038961038,0.056277055,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023
17,0.18181819,0.0952381,0.16017316,0.034632035,0.034632035,0.030303031,0.07359307,0.0952381,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023
18,0.103896104,0.10822511,0.121212125,0.077922076,0.060606062,0.064935066,0.025974026,0.030303031,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.025974026,0.021645023
19,0.12987013,0.08225108,0.24675325,0.038961038,0.038961038,0.060606062,0.14285715,0.025974026,0.021645023,0.021645023,0.021645023,0.025974026,0.021645023,0.021645023,0.021645023,0.021645023
20,0.17316018,0.2034632,0.10822511,0.034632035,0.04761905,0.030303031,0.030303031,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023
21,0.22077923,0.12987013,0.051948052,0.034632035,0.021645023,0.077922076,0.051948052,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.021645023,0.0952381,0.030303031
22,0.2987013,0.17316018,0.24675325,0.06926407,0.12554112,0.10822511,0.043290045,0.09090909,0.017316017,0.021645023,0.021645023,0.021645023,0.051948052,0.021645023,0.021645023,0.038961038
23,0.2857143,0.1904762,0.15584415,0.27272728,0.12987013,0.22943723,0.103896104,0.08225108,0.034632035,0.24675325,0.056277055,0.043290045,0.025974026,0.043290045,0.056277055,0.04761905
