,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.093794,0.08192763,0.0846471,0.071091264,0.08080628,0.09446762,0.09836322,0.1112179,0.077453844,0.054819785,0.06581286,0.07918992,0.06877762,0.12130246,0.09549445,0.077411704
1,0.14175603,0.059692632,0.07369326,0.061092153,0.10991014,0.06891654,0.07101798,0.10391477,0.067357,0.066828564,0.06791478,0.11629312,0.10583733,0.0779004,0.067138314,0.07973032
2,0.04618577,0.06392396,0.06548161,0.1414506,0.08242908,0.13691156,0.064434886,0.08374219,0.07879394,0.083103955,0.07242873,0.12266763,0.05979692,0.07179012,0.06468637,0.06861608
3,0.05513857,0.071656935,0.04438196,0.06498213,0.08334432,0.11958927,0.05086415,0.05407326,0.04537619,0.043479428,0.04996223,0.11211437,0.08257383,0.13177808,0.060297996,0.059657563
4,0.040068656,0.04471276,0.04260842,0.119389236,0.07053641,0.12155306,0.042416193,0.0727305,0.059692003,0.042111438,0.04122691,0.059109252,0.039200287,0.06761912,0.066783056,0.07058018
5,0.083269425,0.056886543,0.05476177,0.045485046,0.06434776,0.13291337,0.072125696,0.0476513,0.048919737,0.0984587,0.048826225,0.059202556,0.07832747,0.06453075,0.044364188,0.06152018
6,0.05476522,0.06387981,0.04735296,0.05630254,0.17979442,0.070101954,0.045433424,0.040926717,0.048288073,0.06200123,0.05212019,0.056641035,0.04585046,0.04223277,0.040266685,0.05808603
7,0.061565414,0.10173256,0.06613312,0.05060115,0.047393054,0.054968294,0.039902166,0.048976436,0.044825878,0.06250309,0.05300395,0.07929859,0.050992195,0.04168677,0.0498841,0.048131764
8,0.050321918,0.04134232,0.04041839,0.06770739,0.060094476,0.04382114,0.086776264,0.055669494,0.06728144,0.04897875,0.05627255,0.087598115,0.09191796,0.05528071,0.060306817,0.042123485
9,0.072115615,0.054758143,0.08662532,0.05874347,0.055829726,0.05039918,0.055719018,0.072239414,0.055274643,0.09208811,0.05586778,0.049696393,0.054851703,0.06842031,0.057570048,0.04394897
10,0.052163772,0.07670725,0.058471963,0.0731448,0.08267517,0.05444903,0.043300707,0.04767728,0.04489669,0.06005225,0.05541101,0.09017768,0.059246745,0.0394474,0.058291137,0.0664732
11,0.050252493,0.0786433,0.09040678,0.060576476,0.08609098,0.09434312,0.03579693,0.0657935,0.05718534,0.059845522,0.023648113,0.10067123,0.07271349,0.068096355,0.07136144,0.076108426
12,0.04686604,0.04567277,0.05193476,0.042791672,0.04478008,0.05273121,0.052819613,0.05471987,0.050694536,0.050776377,0.0624342,0.05183238,0.085926004,0.047848444,0.07162884,0.04238084
13,0.09285737,0.04369308,0.050484143,0.041096196,0.054853655,0.028809296,0.05018909,0.052163742,0.041151892,0.043261025,0.07372916,0.040092304,0.07578567,0.06490415,0.05101212,0.05509841
14,0.06387439,0.033737984,0.045334533,0.04072796,0.056863908,0.050585385,0.044726584,0.053835332,0.044709973,0.08501438,0.04693927,0.071055405,0.062137682,0.050599955,0.053886022,0.05283943
15,0.042059842,0.066827625,0.027903972,0.044684134,0.042209957,0.04556835,0.047500297,0.046245072,0.064047955,0.04751907,0.043088853,0.058485232,0.04084828,0.08134152,0.08175672,0.049041227
16,0.04175162,0.042153418,0.0514076,0.074121445,0.0402933,0.04756469,0.045688365,0.040220957,0.042907525,0.060351998,0.050905004,0.04289942,0.041178536,0.040086992,0.04641617,0.043504104
17,0.04442294,0.04165132,0.072552934,0.04124242,0.042519275,0.042526208,0.07322627,0.045918528,0.059453513,0.045379017,0.04550041,0.06276874,0.04346898,0.055843066,0.039401546,0.038847674
18,0.03889941,0.050322413,0.04635171,0.043448955,0.055163763,0.044526655,0.04840101,0.038745284,0.041808523,0.08631471,0.03944969,0.066298775,0.048178695,0.042352546,0.041336104,0.045978487
19,0.04129786,0.041475073,0.05863843,0.04434059,0.048539426,0.04311007,0.040776633,0.040647686,0.044572726,0.042840898,0.039517462,0.06145201,0.047542702,0.040802326,0.048152845,0.041380305
20,0.052053083,0.04524723,0.04714124,0.07228134,0.042739965,0.06112087,0.0426197,0.04483499,0.042145107,0.041061983,0.041380174,0.07013163,0.040723544,0.04359784,0.090205945,0.04385064
21,0.04160801,0.040633682,0.05023684,0.041286893,0.04077723,0.057064973,0.041426357,0.04279725,0.041632228,0.044862784,0.043302357,0.04209291,0.03921705,0.042563193,0.046676826,0.046001088
22,0.04449357,0.0416041,0.044072147,0.040958263,0.04173959,0.044288922,0.04068467,0.041404646,0.0385808,0.04088683,0.041779723,0.0422889,0.04179286,0.04175859,0.04538195,0.040592648
23,0.04280394,0.054395784,0.04094842,0.04697902,0.044829343,0.06170782,0.040962093,0.044365615,0.087973915,0.04322294,0.065527454,0.045374356,0.039995797,0.041704774,0.043086514,0.040934768
24,0.0434292,0.036757905,0.043421593,0.04178254,0.04356329,0.041880246,0.05985477,0.088532306,0.05670241,0.04361039,0.080733806,0.04250684,0.079638265,0.057831366,0.04784595,0.040357713
25,0.044012725,0.04194074,0.043719374,0.04331582,0.045148253,0.047203932,0.06061445,0.04114643,0.049243312,0.045037556,0.04089305,0.041340772,0.0441168,0.089769095,0.042931143,0.040058598
26,0.052805267,0.040661354,0.04229352,0.041898098,0.044392128,0.04054538,0.045561686,0.040413436,0.048779402,0.0766322,0.07025619,0.05051859,0.057388965,0.050878916,0.048080724,0.082895115
27,0.038673032,0.04043319,0.032248523,0.08429284,0.052083567,0.09219158,0.044999897,0.03920117,0.04416694,0.042649094,0.040010426,0.054885786,0.040326934,0.047608145,0.044532713,0.039250057
