,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11906797,0.11419791,0.060451847,0.12022684,0.054779727,0.114304215,0.13114409,0.12784274,0.10570608,0.044163987,0.09202247,0.07855631,0.094525,0.11475657,0.13493286,0.08549175
1,0.083396696,0.023540242,0.09670582,0.08149631,0.20218284,0.06823841,0.059735857,0.037211772,0.11930054,0.1042181,0.066955216,0.21844234,0.15067066,0.09565803,0.063525766,0.039143752
2,0.06311907,0.083645344,0.0703802,0.19848844,0.19729024,0.10517588,0.050389457,0.118465364,0.13713144,0.12686788,0.16732718,0.11829351,0.090637624,0.11822823,0.061830953,0.251044
3,0.04829443,0.18201616,0.06116359,0.046432834,0.0395132,0.09283504,0.032272764,0.03794976,0.032056764,0.030340498,0.035549976,0.042929288,0.03203978,0.05045258,0.039770767,0.05543246
4,0.03078319,0.036144372,0.032158643,0.031540804,0.043731518,0.047213476,0.030687623,0.12207513,0.03292093,0.03195966,0.033636127,0.07457342,0.030625833,0.038657043,0.03747853,0.057589892
5,0.18926018,0.038069993,0.0610042,0.0312526,0.048082273,0.086413,0.054951962,0.037818473,0.033283465,0.0326278,0.040882256,0.038688883,0.044031218,0.037938528,0.037225075,0.0915512
6,0.12209132,0.17077214,0.030262735,0.03191781,0.039140258,0.043481972,0.032504596,0.030835582,0.046561006,0.048538003,0.033159275,0.059571527,0.025031997,0.044587653,0.033748787,0.03519616
7,0.05145448,0.08025994,0.033713344,0.039706327,0.03606519,0.052314136,0.03076149,0.046235543,0.045060314,0.0324662,0.044773716,0.098038375,0.046781514,0.03489401,0.033299442,0.04460315
8,0.03370017,0.031054169,0.020673618,0.046377413,0.07318273,0.049497724,0.045958202,0.031607166,0.063979805,0.08792027,0.033717737,0.07221691,0.08408074,0.03587477,0.0689508,0.032600943
9,0.045853063,0.04619638,0.031998802,0.040705282,0.043069836,0.065284245,0.04855669,0.0446096,0.03698952,0.09850017,0.029404048,0.03332744,0.041808672,0.044558242,0.041759964,0.038731016
10,0.058618672,0.053843446,0.04077236,0.0404399,0.062579975,0.046202723,0.032781053,0.031602424,0.035232946,0.04846836,0.042710055,0.12611985,0.054863337,0.030948954,0.045523968,0.034666754
11,0.033011425,0.07277004,0.043720808,0.048709277,0.086546734,0.054639243,0.027986944,0.046266366,0.039686263,0.03744913,0.023635702,0.08810793,0.05709265,0.045900866,0.15962406,0.037466623
12,0.0409805,0.03710126,0.039455723,0.03952978,0.032961372,0.037757315,0.03561279,0.042738847,0.037571963,0.03621822,0.031916972,0.03691121,0.063306145,0.033989128,0.07818367,0.033911295
13,0.083761364,0.041251663,0.034954928,0.037251726,0.04134003,0.018645784,0.03598428,0.031924207,0.03581382,0.03336898,0.063536316,0.03119725,0.109454766,0.031041777,0.03805472,0.03706075
14,0.040965423,0.029408135,0.036443397,0.03428067,0.036769822,0.045953844,0.031728778,0.03413731,0.037503652,0.10028929,0.04965258,0.07029112,0.048811454,0.055170905,0.0385502,0.035951752
15,0.045093212,0.07797833,0.021571662,0.03191587,0.033428054,0.041155484,0.033752803,0.033358682,0.03591071,0.056508422,0.036080685,0.070361115,0.03356039,0.07167725,0.07575152,0.033388007
16,0.031207515,0.034515537,0.056967594,0.056768,0.035198506,0.038492892,0.03730126,0.03027432,0.030991044,0.034265965,0.046139907,0.03217105,0.031684034,0.0320363,0.03795013,0.028666737
17,0.03505992,0.032587945,0.057149265,0.033605207,0.033753876,0.033215247,0.032565672,0.035665955,0.03523945,0.033684798,0.03488458,0.062314596,0.033062298,0.035208117,0.034015115,0.0316931
18,0.033473022,0.034844685,0.031354334,0.03307868,0.034113254,0.031721763,0.050213236,0.03090034,0.025758816,0.062895514,0.03271904,0.053991172,0.034820244,0.031615432,0.031942386,0.03233643
19,0.031151785,0.03162469,0.0861315,0.03657463,0.0400067,0.036268007,0.032588776,0.03135243,0.032451265,0.039219525,0.032049082,0.046249434,0.039258298,0.03069496,0.03880871,0.03600797
20,0.039646614,0.033785336,0.03548511,0.115275085,0.03862047,0.041770186,0.034208145,0.044495787,0.0330259,0.035537113,0.035467308,0.09974338,0.034313966,0.032360036,0.07038417,0.03667214
21,0.034464646,0.031851266,0.045969605,0.03399815,0.03183593,0.04701494,0.031989742,0.033758815,0.03202252,0.03351839,0.0327407,0.03216248,0.03940782,0.033583194,0.035692208,0.03278097
22,0.03271235,0.033866223,0.039626654,0.031252556,0.0349618,0.036327865,0.033222742,0.032399602,0.034687787,0.03123513,0.03159314,0.032594085,0.035206266,0.034059558,0.03297266,0.034067392
23,0.033377014,0.062560074,0.033376057,0.03366342,0.033156235,0.071586974,0.033023324,0.03649044,0.038784664,0.030293912,0.04793957,0.037549876,0.03150801,0.0356617,0.034847695,0.035402864
24,0.050402172,0.034236018,0.03415017,0.038086805,0.034411065,0.031396955,0.04027418,0.046099305,0.03519388,0.034096852,0.05584483,0.032462172,0.09535781,0.045327574,0.036937114,0.034325555
25,0.033007625,0.033879098,0.033174563,0.037565425,0.03333337,0.033863593,0.05635842,0.032405164,0.038507566,0.03511778,0.03130933,0.03185891,0.036545124,0.059687126,0.03373567,0.031644057
26,0.04226583,0.031624597,0.031616464,0.033345915,0.040924005,0.032302953,0.032092027,0.045519643,0.033657696,0.076322205,0.07168455,0.032549214,0.05646162,0.03207975,0.037632134,0.057138786
27,0.036998004,0.03474356,0.02782491,0.09770364,0.03617226,0.07668349,0.03388201,0.03153924,0.03551401,0.03664081,0.03220968,0.039060276,0.029572457,0.03563672,0.03433049,0.030862158
