,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.068900436,0.07208544,0.07895699,0.06151808,0.060190987,0.06288425,0.059874974,0.056827288,0.0819264,0.09431581,0.06676156,0.063436076,0.042336337,0.07556716,0.07344023,0.05997926
1,0.060350575,0.11235307,0.054264717,0.04241328,0.06968118,0.078492425,0.06122862,0.14875154,0.053993214,0.06133045,0.10808624,0.06448831,0.079420656,0.06293001,0.059087627,0.06506487
2,0.055092286,0.056648325,0.065259375,0.06868863,0.07403209,0.087951995,0.062324576,0.08508173,0.08489913,0.071477175,0.061995663,0.11665708,0.05153675,0.05367405,0.061637443,0.055618208
3,0.055897545,0.058523785,0.0525124,0.056716256,0.057632376,0.07833477,0.030905044,0.05504025,0.047115345,0.05325397,0.051140748,0.035914864,0.056418486,0.067537874,0.055366337,0.06009414
4,0.049347617,0.052167397,0.03866931,0.052700162,0.059182025,0.08218192,0.049997404,0.06633551,0.038869865,0.05028339,0.05410216,0.060470134,0.047823336,0.052014954,0.05069508,0.05979495
5,0.069973126,0.054171253,0.059310533,0.055086322,0.048828833,0.07268672,0.075541034,0.051723532,0.055650163,0.05168087,0.047960676,0.05309955,0.06158494,0.053349245,0.05372855,0.06017376
6,0.04836667,0.06176997,0.076988146,0.033674598,0.062388014,0.05890385,0.051474027,0.049591333,0.051058233,0.053474624,0.028258612,0.058089055,0.048487592,0.05247152,0.047869824,0.05361136
7,0.058745194,0.06483389,0.054383248,0.047478218,0.05919277,0.054092895,0.04885389,0.05183772,0.050386675,0.050902538,0.05313169,0.067453206,0.053273357,0.04935346,0.059551515,0.056386072
8,0.059808165,0.04905459,0.04063792,0.058193266,0.06305415,0.05241657,0.061202087,0.061453722,0.05632161,0.060576595,0.05389278,0.050419103,0.06573827,0.05375704,0.0531056,0.052614868
9,0.06208841,0.05550549,0.057487406,0.057062708,0.049211185,0.05936932,0.045427956,0.057765834,0.058137886,0.07042699,0.05387914,0.053888597,0.057097666,0.07168758,0.05516591,0.051193416
10,0.06833651,0.05807192,0.05238626,0.0736214,0.0989355,0.058232326,0.05273794,0.05553302,0.05211038,0.060940593,0.05591924,0.051532794,0.053292286,0.051567543,0.05875451,0.057043623
11,0.05655263,0.04754277,0.05592475,0.04985989,0.0694194,0.04883244,0.04938536,0.055329215,0.060008816,0.056715794,0.040865384,0.08123187,0.061638884,0.059311986,0.057038866,0.05182334
12,0.057396196,0.05369743,0.07414122,0.05705934,0.0500457,0.05371619,0.055995762,0.06316646,0.047998108,0.052527297,0.036327653,0.06076314,0.058509033,0.05738146,0.0669094,0.04955723
13,0.057095222,0.03165903,0.04490319,0.046786617,0.053164355,0.03973428,0.05165425,0.058553547,0.04390478,0.052610308,0.052872133,0.049323376,0.059595764,0.0467003,0.054031976,0.053436507
14,0.053204935,0.04067126,0.050508834,0.05052817,0.054665424,0.04920058,0.035839915,0.05733061,0.053161293,0.059704352,0.0273691,0.063195586,0.057266265,0.05259169,0.051546745,0.054237146
15,0.047272637,0.06216515,0.03248893,0.047969025,0.05067584,0.05346159,0.050777197,0.042766877,0.053127103,0.042698123,0.052281052,0.05554194,0.051064998,0.075984105,0.060952257,0.056377094
16,0.049042113,0.050316416,0.057000488,0.05747063,0.055090617,0.05190454,0.043795772,0.04221413,0.040856495,0.05380664,0.0632593,0.049376182,0.044608377,0.048646927,0.049049623,0.051063962
17,0.036321513,0.0465992,0.035097923,0.047756564,0.050921172,0.05474524,0.0408752,0.05094061,0.054339755,0.051314145,0.04977966,0.04438066,0.05240667,0.062085897,0.04362876,0.042546034
18,0.045370612,0.051546622,0.054217763,0.05748116,0.06181731,0.04961718,0.050856404,0.049177073,0.0472431,0.08247241,0.045936096,0.06480009,0.04931918,0.04849926,0.051350612,0.055947047
19,0.05206027,0.048969816,0.062911004,0.04938544,0.054525293,0.05385213,0.050203186,0.05049307,0.05215081,0.035760254,0.051062472,0.047660943,0.053639602,0.05371554,0.051848747,0.051678706
20,0.056725312,0.05206548,0.05103656,0.059016604,0.05199368,0.0594518,0.05276165,0.052052103,0.053577702,0.05243221,0.050790966,0.07164137,0.051116556,0.051023077,0.06505027,0.046668403
21,0.033955626,0.044265985,0.053393673,0.049901992,0.054411344,0.07209404,0.051684536,0.050566394,0.05240183,0.052074067,0.05200559,0.050487526,0.08123031,0.04993086,0.052798748,0.051594127
22,0.050940685,0.04748875,0.033360872,0.049328852,0.051193196,0.052557547,0.0519417,0.020316938,0.051737707,0.052283615,0.049474146,0.05371223,0.053467512,0.051422577,0.052132983,0.05076754
23,0.048938315,0.056154273,0.099533,0.050179888,0.050861113,0.05051137,0.050985914,0.036094237,0.07295275,0.05250185,0.07094367,0.05331279,0.048818946,0.05072719,0.04823086,0.050729375
24,0.05223953,0.04718152,0.049948893,0.049871407,0.07995931,0.050638743,0.055992704,0.06686933,0.055688255,0.044584967,0.07093614,0.057964843,0.07794334,0.055198222,0.059780248,0.05751987
25,0.050786216,0.054844707,0.04747257,0.06989567,0.051469248,0.051302582,0.05614236,0.05151973,0.059793014,0.050826263,0.050341677,0.057166953,0.063843,0.08235484,0.051882494,0.05158291
26,0.045688637,0.051292837,0.051846944,0.049058206,0.0590779,0.049574,0.060109217,0.04280499,0.07459305,0.06667302,0.0559072,0.053010523,0.063551486,0.05561453,0.055429418,0.0690324
27,0.03670032,0.047040854,0.014785235,0.05233599,0.05154408,0.06717594,0.053582996,0.041888088,0.04723589,0.053176336,0.05025358,0.050563943,0.050082885,0.050357837,0.05308057,0.03769722
