,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.011868909,0.079721816,0.063305035,0.041945785,0.020547869,0.0593737,0.039117005,0.019940501,0.10040811,0.018807411,0.04670829,0.054322902,0.0671878,0.021114979,0.06459733,0.027344877
1,0.0087261805,0.022387238,0.01636531,0.06628161,0.039905313,0.052582607,0.012227961,0.046707213,0.008720672,0.01579777,0.027553206,0.02034753,0.046982612,0.060339533,0.036812354,0.011248369
2,0.03067547,0.020910362,0.06283306,0.03145999,0.09042505,0.03767878,0.07060089,0.026930362,0.038691744,0.043663733,0.08217155,0.018596658,0.020524831,0.02620175,0.04338216,0.030734548
3,0.048143715,0.04422288,0.062879935,0.06183556,0.034182105,0.020315155,0.06169784,0.057482414,0.047135826,0.052308954,0.055286504,0.06486861,0.073674984,0.10810351,0.045923058,0.04790432
4,0.049383707,0.04960303,0.051796764,0.06756235,0.058437828,0.036186054,0.059665978,0.047048975,0.055025235,0.057248823,0.048387613,0.04840598,0.05005797,0.05584419,0.047827914,0.03764193
5,0.0477973,0.056981664,0.062077943,0.045032326,0.048624914,0.02865921,0.04270257,0.05026257,0.043531634,0.049571343,0.043335486,0.034221064,0.06346235,0.051086854,0.048211396,0.060463984
6,0.045361686,0.042592347,0.06603845,0.05691784,0.09185014,0.07062539,0.047763027,0.056622438,0.05600863,0.059538525,0.059383996,0.05601237,0.03483184,0.048984043,0.044813804,0.05113327
7,0.06490583,0.04873623,0.06203774,0.04210976,0.039920602,0.044439692,0.047979977,0.04832369,0.042465154,0.06703939,0.058742885,0.027651457,0.05168145,0.05312969,0.04625778,0.04616735
8,0.050676893,0.052787036,0.024786623,0.058168605,0.068028755,0.048679445,0.04595112,0.07158588,0.059493456,0.053111687,0.05257687,0.040755443,0.06398851,0.062146965,0.057158023,0.04911639
9,0.06759534,0.048658647,0.0796933,0.059174757,0.030112013,0.04344687,0.060471885,0.04867456,0.042587537,0.062426783,0.053940605,0.046766512,0.051819477,0.051440056,0.05108918,0.047909245
10,0.049893346,0.045030892,0.052931692,0.06806956,0.036064178,0.053660892,0.047144998,0.059060063,0.04953688,0.058195442,0.0407908,0.034192618,0.052419387,0.040047266,0.051316146,0.04116552
11,0.05253006,0.051868003,0.037294436,0.035415888,0.048697256,0.02546848,0.031636555,0.046637997,0.05689342,0.06462385,0.0375179,0.044093393,0.055367462,0.05503289,0.05690904,0.057059947
12,0.0435577,0.05211107,0.0711676,0.03899407,0.048547447,0.055303346,0.05245733,0.050941717,0.053032726,0.049029194,0.04818058,0.052034788,0.031538356,0.057444822,0.054457992,0.04691152
13,0.035146642,0.0487898,0.061068084,0.049979124,0.051942572,0.025710419,0.05061573,0.05934661,0.035100754,0.055822223,0.04342178,0.0478005,0.049018875,0.05185891,0.047938846,0.056039896
14,0.061299164,0.04319277,0.047801126,0.03727346,0.057130244,0.04471687,0.06267517,0.050602812,0.045415644,0.04158521,0.051147707,0.041554052,0.05528748,0.051519047,0.04627142,0.056680195
15,0.04359087,0.0617004,0.027866304,0.041197296,0.040467754,0.050720155,0.038828574,0.05848289,0.058942515,0.056210652,0.05374055,0.047336463,0.04675134,0.03644567,0.039907824,0.05665777
16,0.05322872,0.042835932,0.049109712,0.05487671,0.04785335,0.048825245,0.04943789,0.05354444,0.03296984,0.05064119,0.046046104,0.04931797,0.052309982,0.045098633,0.06133915,0.0591643
17,0.036596555,0.054736666,0.036891483,0.05147872,0.045189787,0.0479344,0.046495035,0.040004957,0.04459075,0.054580156,0.048589837,0.03601711,0.049360115,0.051409293,0.037709832,0.04001052
18,0.04409468,0.05095915,0.05231203,0.048877463,0.046303,0.06014296,0.049446467,0.043948498,0.04218487,0.052043512,0.04466453,0.036019642,0.04895366,0.052940007,0.053143952,0.05564257
19,0.052593507,0.05772703,0.03850914,0.042954177,0.049677934,0.050333418,0.054584723,0.056047842,0.054431155,0.04700395,0.043476097,0.035274506,0.055706605,0.054992594,0.03810309,0.05152897
20,0.07001805,0.050470233,0.045497622,0.033334784,0.046749,0.051323947,0.04910225,0.049376033,0.05067362,0.042343866,0.047481455,0.037733685,0.04465366,0.04501199,0.014494294,0.047726624
21,0.044746634,0.046197966,0.052958395,0.046456117,0.050992936,0.058803957,0.052869298,0.043279894,0.046795975,0.04161011,0.04926032,0.04332574,0.05222857,0.05871325,0.059314124,0.051748343
22,0.04776104,0.04357861,0.04696525,0.044246964,0.047872666,0.059990007,0.048664007,0.049828146,0.045971993,0.053270306,0.04919752,0.05252399,0.047255818,0.04661221,0.05835781,0.045946844
23,0.04877145,0.062313877,0.05227649,0.04360557,0.049691796,0.036735058,0.046687618,0.049095012,0.048511855,0.06153427,0.05586165,0.055347487,0.045731485,0.058785755,0.05347586,0.057399683
24,0.050834335,0.04560553,0.049778532,0.048154455,0.045826517,0.04101584,0.06562038,0.047193613,0.040803716,0.045755547,0.052766204,0.059236452,0.050120134,0.048566595,0.05622143,0.04092314
25,0.045667026,0.039066985,0.04825045,0.052690253,0.045518894,0.044191245,0.03751071,0.046300456,0.048291862,0.05425683,0.04641806,0.049687408,0.050127115,0.04092692,0.04983384,0.045319457
26,0.051826518,0.043075684,0.04327541,0.045019995,0.05479881,0.04641952,0.040490657,0.049117256,0.055832237,0.0482117,0.043769464,0.059550792,0.061534952,0.046659224,0.054341447,0.048291437
27,0.041219942,0.043515105,0.039630186,0.042184614,0.04632999,0.038366817,0.047128294,0.045281127,0.0469974,0.042932805,0.046062462,0.038750593,0.040724352,0.048292242,0.0453372,0.04096844
