,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09867452,0.011782032,0.16347569,0.0,0.0044182623,0.0,0.24742268,0.24005891,0.081001475,0.13696612,0.0706922,0.19587629,0.01472754,0.14285715,0.21502209,0.0
1,0.008836525,0.0,0.0,0.0,0.10014728,0.0,0.005891016,0.001472754,0.0,0.0,0.0,0.0044182623,0.0,0.0,0.01472754,0.00736377
2,0.0,0.002945508,0.016200295,0.001472754,0.001472754,0.076583214,0.045655377,0.03240059,0.060382918,0.0,0.019145804,0.0,0.002945508,0.03240059,0.002945508,0.002945508
3,0.0,0.01767305,0.0044182623,0.0,0.0044182623,0.21502209,0.0,0.0,0.082474224,0.001472754,0.001472754,0.02503682,0.08836524,0.002945508,0.16936672,0.008836525
4,0.06921944,0.019145804,0.010309278,0.001472754,0.010309278,0.03681885,0.001472754,0.001472754,0.110456556,0.026509574,0.03240059,0.03681885,0.002945508,0.0,0.001472754,0.02209131
5,0.0,0.0,0.0,0.116347566,0.17083947,0.0044182623,0.045655377,0.0,0.001472754,0.00736377,0.0,0.0,0.010309278,0.027982326,0.00736377,0.001472754
6,0.011782032,0.0,0.0,0.0044182623,0.027982326,0.22974963,0.010309278,0.0,0.019145804,0.01472754,0.016200295,0.10014728,0.026509574,0.0,0.01472754,0.16494845
7,0.0,0.0,0.008836525,0.13107511,0.0,0.16789396,0.0,0.0,0.18703976,0.011782032,0.0,0.0,0.08394698,0.010309278,0.00736377,0.013254787
8,0.16789396,0.0,0.013254787,0.07511046,0.002945508,0.0,0.110456556,0.03240059,0.013254787,0.0,0.020618556,0.00736377,0.008836525,0.002945508,0.0,0.0
9,0.04418262,0.04270987,0.0,0.0,0.010309278,0.0,0.013254787,0.020618556,0.00736377,0.001472754,0.0,0.07805596,0.001472754,0.02209131,0.0,0.0
10,0.011782032,0.001472754,0.01767305,0.0044182623,0.185567,0.20029455,0.0,0.008836525,0.048600882,0.0044182623,0.011782032,0.11487482,0.026509574,0.001472754,0.002945508,0.0044182623
11,0.01767305,0.016200295,0.0,0.0,0.09867452,0.02209131,0.026509574,0.08836524,0.04418262,0.011782032,0.0044182623,0.0,0.001472754,0.2371134,0.0,0.0
12,0.002945508,0.011782032,0.013254787,0.10456554,0.15169367,0.055964652,0.002945508,0.0,0.0,0.001472754,0.0,0.0,0.076583214,0.002945508,0.0,0.0
13,0.011782032,0.07952872,0.001472754,0.002945508,0.0,0.0,0.01472754,0.0,0.089838,0.15169367,0.00736377,0.00736377,0.0,0.001472754,0.19440353,0.0
14,0.010309278,0.0044182623,0.016200295,0.041237112,0.18409425,0.002945508,0.013254787,0.07805596,0.011782032,0.0,0.106038295,0.1281296,0.002945508,0.0,0.0,0.1281296
15,0.185567,0.086892486,0.001472754,0.0,0.01472754,0.03976436,0.25478646,0.17083947,0.04418262,0.04712813,0.0,0.011782032,0.041237112,0.001472754,0.17525773,0.101620026
16,0.22385861,0.18262151,0.008836525,0.011782032,0.06185567,0.05007364,0.0044182623,0.02209131,0.0,0.20324005,0.0,0.019145804,0.0,0.0,0.010309278,0.0
17,0.0,0.01472754,0.089838,0.05007364,0.0,0.0,0.023564065,0.019145804,0.0,0.0,0.013254787,0.002945508,0.02209131,0.033873342,0.04418262,0.033873342
18,0.0,0.002945508,0.016200295,0.011782032,0.0,0.002945508,0.01767305,0.067746684,0.0,0.053019147,0.0,0.12371134,0.026509574,0.05743741,0.019145804,0.04418262
19,0.013254787,0.019145804,0.038291607,0.12960236,0.067746684,0.1664212,0.0044182623,0.038291607,0.002945508,0.0044182623,0.0,0.0,0.027982326,0.16200295,0.05743741,0.013254787
20,0.19145803,0.23564065,0.10309278,0.05743741,0.008836525,0.005891016,0.019145804,0.04418262,0.0,0.001472754,0.0044182623,0.001472754,0.005891016,0.008836525,0.0044182623,0.048600882
21,0.053019147,0.0044182623,0.01767305,0.048600882,0.002945508,0.01472754,0.001472754,0.019145804,0.06480118,0.0044182623,0.05007364,0.03681885,0.008836525,0.01767305,0.02503682,0.25184095
22,0.045655377,0.04270987,0.14432989,0.19145803,0.0,0.010309278,0.038291607,0.0,0.110456556,0.27982327,0.016200295,0.08394698,0.041237112,0.053019147,0.21207659,0.18262151
23,0.002945508,0.06185567,0.0,0.0,0.01767305,0.001472754,0.07952872,0.20176731,0.0,0.0,0.1413844,0.005891016,0.04270987,0.038291607,0.02209131,0.019145804
24,0.0,0.0,0.20176731,0.082474224,0.11929308,0.106038295,0.04270987,0.1281296,0.0,0.0,0.001472754,0.03976436,0.0,0.0,0.005891016,0.18703976
25,0.001472754,0.001472754,0.0,0.12960236,0.13549337,0.122238584,0.013254787,0.013254787,0.013254787,0.076583214,0.002945508,0.001472754,0.0,0.0,0.053019147,0.001472754
