,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08031442,0.009569378,0.45352018,0.0010252905,0.0,0.0,0.3885851,0.29904306,0.112098426,0.08099795,0.0796309,0.1657553,0.007518797,0.16507177,0.36090225,0.0
1,0.004784689,0.0,0.001367054,0.0,0.22932331,0.001367054,0.019138755,0.07723855,0.0,0.0,0.0,0.0037593986,0.0,0.001367054,0.018113466,0.024948735
2,0.011961723,0.009911141,0.015721122,0.053998634,0.024948735,0.13397129,0.19309638,0.042720437,0.1807929,0.012303486,0.046821598,0.010594669,0.028708134,0.08304853,0.015037594,0.03998633
3,0.005468216,0.041695148,0.0017088176,0.0,0.019138755,0.15994532,0.0,0.0003417635,0.13021189,0.009227615,0.00683527,0.081681475,0.20608339,0.028024606,0.42071086,0.057074506
4,0.10492139,0.014695831,0.07313739,0.001367054,0.0003417635,0.03041695,0.0010252905,0.002734108,0.19788107,0.012987013,0.0064935065,0.029391661,0.0071770335,0.0017088176,0.023923445,0.029733425
5,0.0,0.0003417635,0.0,0.16746412,0.34381407,0.014354067,0.07108681,0.0,0.008202324,0.020847574,0.0,0.0,0.029391661,0.020164046,0.034518115,0.000683527
6,0.010252905,0.0010252905,0.00683527,0.0010252905,0.06049214,0.3181818,0.009227615,0.0,0.0030758714,0.01367054,0.008202324,0.10868079,0.077922076,0.0010252905,0.067669176,0.3632946
7,0.0,0.0003417635,0.06356801,0.13089542,0.029049898,0.3089542,0.000683527,0.0017088176,0.19993165,0.046479836,0.0,0.0,0.07177033,0.014695831,0.015037594,0.05639098
8,0.3174983,0.0,0.020164046,0.1404648,0.003417635,0.0,0.09056733,0.010594669,0.019138755,0.0,0.00683527,0.00683527,0.039302804,0.0051264525,0.0,0.0
9,0.025974026,0.058783323,0.000683527,0.0,0.008202324,0.0030758714,0.029391661,0.082365006,0.0003417635,0.0,0.0003417635,0.04887218,0.002050581,0.032125767,0.0010252905,0.0
10,0.015721122,0.011619959,0.057416268,0.024606971,0.50717705,0.23923445,0.002050581,0.0051264525,0.09056733,0.013328777,0.06664388,0.11790841,0.036568694,0.008885851,0.011278195,0.016746411
11,0.029733425,0.020847574,0.0,0.004784689,0.3014354,0.03725222,0.043745726,0.14388244,0.057416268,0.010594669,0.030758714,0.0,0.004784689,0.39029393,0.0,0.0
12,0.029391661,0.011961723,0.058099795,0.14217362,0.28708133,0.11825017,0.002050581,0.0010252905,0.0,0.001367054,0.0003417635,0.0,0.09432673,0.0051264525,0.0,0.000683527
13,0.016062884,0.03827751,0.001367054,0.013328777,0.0,0.0,0.037593983,0.0,0.09295967,0.10970608,0.020847574,0.060150377,0.0003417635,0.0,0.37491456,0.0
14,0.020847574,0.009227615,0.013328777,0.06254272,0.1975393,0.0023923444,0.05297334,0.151743,0.006151743,0.000683527,0.19958988,0.2501709,0.0010252905,0.0,0.0003417635,0.08920027
15,0.2792208,0.28400546,0.0003417635,0.0,0.046821598,0.035543405,0.43472317,0.19275461,0.06288449,0.07416268,0.0,0.013328777,0.0758715,0.000683527,0.12679426,0.19480519
16,0.37662336,0.3250171,0.019822283,0.010936432,0.10663021,0.07723855,0.0017088176,0.017429939,0.002050581,0.21838687,0.0023923444,0.015721122,0.0,0.0,0.009911141,0.0
17,0.0,0.011278195,0.08851675,0.047163364,0.0,0.0,0.053998634,0.03691046,0.0,0.0,0.039302804,0.000683527,0.04477102,0.04887218,0.017088175,0.03691046
18,0.0003417635,0.01367054,0.017429939,0.028708134,0.0023923444,0.015379357,0.027682843,0.08304853,0.0010252905,0.100820236,0.0,0.22317156,0.061859194,0.082365006,0.044087492,0.06390978
19,0.015037594,0.07826384,0.059808612,0.24606971,0.12679426,0.11004785,0.02255639,0.07826384,0.003417635,0.004784689,0.0,0.0,0.044429254,0.19890636,0.077922076,0.02836637
20,0.4832536,0.30587834,0.09090909,0.07177033,0.0051264525,0.004784689,0.02255639,0.024948735,0.010252905,0.02426521,0.011619959,0.0030758714,0.022898154,0.02836637,0.019480519,0.085440874
21,0.069719754,0.021531101,0.023581682,0.041695148,0.009227615,0.025290499,0.0044429256,0.036568694,0.06903623,0.0037593986,0.064935066,0.058783323,0.015721122,0.029733425,0.085440874,0.37423104
22,0.058099795,0.10423787,0.40054682,0.15140124,0.0,0.011961723,0.053998634,0.000683527,0.19958988,0.3605605,0.057758033,0.03041695,0.06254272,0.082365006,0.3239918,0.26930964
23,0.001367054,0.024606971,0.0030758714,0.0003417635,0.035885166,0.000683527,0.115857825,0.33014354,0.0,0.000683527,0.19104579,0.009911141,0.059125084,0.05160629,0.050922763,0.018113466
24,0.0,0.0,0.50136703,0.21804512,0.14251538,0.23581682,0.07313739,0.120300755,0.0,0.0,0.0003417635,0.058099795,0.0,0.0,0.02255639,0.12645249
25,0.002734108,0.0058099795,0.0010252905,0.06151743,0.1770335,0.23000683,0.016746411,0.04101162,0.05297334,0.13602187,0.009569378,0.0010252905,0.0,0.0,0.13055366,0.0003417635
26,0.0037593986,0.001367054,0.022214627,0.051948052,0.016746411,0.012645249,0.25153795,0.016062884,0.03417635,0.33629528,0.0051264525,0.016746411,0.0,0.10355434,0.000683527,0.015379357
27,0.023923445,0.0,0.33116883,0.039644565,0.06937799,0.004101162,0.040328093,0.3390294,0.0071770335,0.044087492,0.0,0.0,0.021531101,0.0030758714,0.016062884,0.10594668
28,0.0044429256,0.008885851,0.0,0.0,0.001367054,0.0,0.0,0.03417635,0.0,0.0,0.002050581,0.0,0.0,0.0003417635,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.031100478,0.017771702,0.0010252905,0.0,0.0,0.025974026,0.12645249,0.07074504,0.003417635,0.0003417635,0.006151743
30,0.002050581,0.0,0.0,0.001367054,0.0,0.0003417635,0.1431989,0.0,0.0,0.0,0.009227615,0.055023924,0.0,0.0,0.006151743,0.033834588
31,0.034518115,0.031784005,0.011619959,0.15208475,0.0051264525,0.05297334,0.0,0.0,0.046821598,0.0023923444,0.014695831,0.000683527,0.0010252905,0.0,0.0064935065,0.0
32,0.0017088176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10423787,0.0037593986,0.0030758714,0.014354067,0.01845523,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.05468216,0.0003417635,0.0003417635,0.019138755,0.00683527,0.016404647,0.0010252905,0.001367054,0.0,0.017088175,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0003417635,0.037593983,0.0,0.0003417635,0.0017088176,0.016746411,0.0044429256,0.002734108,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0030758714,0.0030758714,0.0,0.003417635,0.0,0.0,0.0017088176,0.006151743,0.0044429256,0.000683527,0.0,0.0,0.002050581
36,0.0,0.0003417635,0.010936432,0.0,0.0,0.0058099795,0.0,0.0,0.0,0.0071770335,0.012987013,0.0,0.0,0.0,0.046821598,0.0
37,0.0,0.0,0.0,0.0,0.0051264525,0.024606971,0.0,0.0,0.0,0.02631579,0.0010252905,0.0003417635,0.002734108,0.0,0.0,0.002050581
38,0.0,0.01367054,0.0,0.0,0.017429939,0.034518115,0.0,0.0,0.0,0.03417635,0.0,0.0,0.0003417635,0.0,0.03827751,0.0
39,0.023239918,0.0,0.029391661,0.0,0.0010252905,0.0,0.0,0.031784005,0.0,0.0,0.0,0.017429939,0.0,0.016404647,0.0,0.0
40,0.0010252905,0.0,0.011278195,0.118591934,0.0,0.0,0.009911141,0.0003417635,0.0,0.0,0.026657553,0.0,0.0,0.0,0.0,0.0
41,0.047163364,0.0017088176,0.0,0.0,0.008202324,0.0023923444,0.012303486,0.0,0.0,0.0,0.033492822,0.0,0.0,0.0,0.0,0.0
