,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2688647,0.08092572,0.32630888,0.20792794,0.22162408,0.17811719,0.35741755,0.028960554,0.46529856,0.20615107,0.16329123,0.14580868
1,0.04655804,0.02541306,0.02424015,0.06293882,0.043730274,0.2889277,0.0332015,0.054235097,0.088689014,0.011930961,0.024487296,0.2226098
2,0.09348327,0.00019337329,0.23205648,0.029264437,0.052052487,0.030984486,0.03356238,0.07252325,0.034390867,0.020889135,0.07475341,0.073760934
3,0.061158452,0.054876577,0.017059265,0.05564299,0.07352449,0.085519835,0.015092131,0.07305701,0.0123077715,0.09807566,0.01393072,0.048055146
4,0.17333007,0.023716647,0.26283908,0.068200156,0.086449035,0.022217996,0.05816662,0.013839098,0.0024474724,0.021325802,0.2566537,0.04736772
5,0.074557416,0.010778477,0.4178677,0.097483225,0.022720268,0.038196765,0.053451322,0.030982278,0.05844146,0.0062970063,0.007841676,0.18701257
6,0.2740392,0.059368864,0.0128739495,0.06602813,0.02438318,0.24277732,0.036475796,0.047803845,0.008579411,0.009922746,0.011528655,0.02102101
7,0.1799117,0.009787237,0.16717708,0.0056028552,0.115333684,0.0015653379,0.013965788,0.0073090754,0.045644507,0.12106348,0.05327589,0.012738368
8,0.014896105,0.0066212704,0.078131184,0.014255699,0.00205649,0.0025286186,0.026386663,0.07845601,0.23387021,0.0258293,0.062261093,0.076391466
9,0.0153511865,0.012843161,0.005274241,0.028378995,0.014612965,0.19886522,0.03750641,0.0062312027,0.02496086,0.008862981,0.014637377,0.033418454
10,0.0056677195,0.0055031227,0.044617604,0.0035626586,0.057374857,0.17003413,0.05269024,0.0734735,0.11167181,0.01578452,0.009632109,0.03064049
11,0.06325571,0.016700044,0.016361529,0.015441075,0.14590771,0.018675935,0.011991225,0.015118602,0.029853998,0.015386446,0.021006655,0.015221518
