,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21074829,0.09595758,0.35943013,0.08401332,0.16336855,0.14546712,0.29506177,0.035475418,0.42189336,0.19334221,0.14613762,0.12939022
1,0.056993455,0.030631598,0.02207475,0.057998948,0.037137367,0.26992318,0.03607525,0.042902417,0.12026521,0.017087579,0.04375479,0.2638467
2,0.16365959,0.0023036017,0.21611975,0.023530388,0.06190343,0.045007594,0.07511828,0.041791756,0.041892935,0.025806809,0.07270505,0.06137781
3,0.051153325,0.07514304,0.013282643,0.12794039,0.091279455,0.075925544,0.017145783,0.032007616,0.03458735,0.12698773,0.024726141,0.047869038
4,0.1923637,0.0292597,0.21663335,0.055315275,0.052277677,0.046853602,0.09827006,0.012781911,0.0013968955,0.03330254,0.27373257,0.023142098
5,0.0628291,0.0180637,0.3942294,0.10816327,0.031782404,0.05038127,0.024267156,0.029267076,0.11243899,0.014557288,0.040733583,0.11840702
6,0.22482768,0.08324396,0.020217726,0.057785343,0.041152503,0.21535146,0.109061256,0.021794738,0.014154654,0.023124456,0.0088338405,0.021995038
7,0.23027186,0.0112750605,0.09721686,0.007836468,0.079895385,0.0047025224,0.014803281,0.01423157,0.083126456,0.103234336,0.046429623,0.011253663
8,0.037181854,0.009082231,0.14589694,0.013556065,0.006292233,0.005147549,0.023013791,0.06086429,0.18866229,0.029842658,0.03493771,0.072970465
9,0.017050274,0.014528423,0.010648878,0.02700342,0.012744057,0.19979985,0.030583413,0.017498028,0.01605116,0.008322807,0.03468779,0.05663403
10,0.010227535,0.010921815,0.041306384,0.0047554537,0.027169174,0.13590856,0.036232825,0.12338365,0.061404597,0.021183262,0.009246953,0.02934788
11,0.052689526,0.02544096,0.015533961,0.019027565,0.13190383,0.02124007,0.02336941,0.024298487,0.026823714,0.028409734,0.042925823,0.017223883
