,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08420897,0.09208711,0.08132301,0.02138678,0.10004234,0.10160854,0.041289918,0.04276463,0.042437702,0.11387289,0.09877356,0.0977239
1,0.039303385,0.029609278,0.020929404,0.046847846,0.027424844,0.031747706,0.037117537,0.039583914,0.07954888,0.018759837,0.03861569,0.0754319
2,0.06976122,0.0030847744,0.05824438,0.021667548,0.015405575,0.033657186,0.06291241,0.014182931,0.035349414,0.023485573,0.038461506,0.01845369
3,0.026845975,0.04200263,0.01428818,0.10414947,0.032626234,0.03394949,0.016574247,0.01119644,0.013247407,0.021130921,0.01938202,0.035037242
4,0.09810408,0.021525705,0.057598636,0.03533918,0.022179076,0.020324286,0.046984237,0.013478605,0.002993632,0.016536344,0.06532613,0.0061572134
5,0.02522758,0.017055655,0.04292442,0.062343094,0.02890469,0.049453206,0.0068956744,0.008000907,0.047403727,0.0050360914,0.010988552,0.04325054
6,0.037729237,0.039079387,0.020283367,0.016812062,0.030148093,0.0755332,0.03612307,0.006290156,0.007162305,0.006757398,0.009910413,0.02253022
7,0.0224356,0.014151464,0.03421068,0.007904403,0.017951746,0.003689659,0.017512927,0.007953738,0.050459146,0.05052192,0.038333025,0.009568564
8,0.030856112,0.0044032712,0.116640985,0.009376341,0.007413835,0.0052195983,0.016176548,0.022042362,0.041418873,0.0224271,0.01194738,0.046419617
9,0.018188553,0.016318308,0.011399355,0.014917359,0.014690486,0.06781973,0.029861748,0.023428915,0.008177844,0.00800059,0.028019633,0.058870174
10,0.014441894,0.018062554,0.032168128,0.006528873,0.010488652,0.056007765,0.023360692,0.10470583,0.036983762,0.026100328,0.0058278698,0.029391643
11,0.034399383,0.03663976,0.016969312,0.027331762,0.09750265,0.022288017,0.028135618,0.026451088,0.024835506,0.038758844,0.06460759,0.022752356
