,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17513727,0.11286899,0.31877884,0.05802083,0.21537699,0.21579827,0.28573424,0.072328456,0.40248805,0.19433907,0.1613928,0.17385487
1,0.050613306,0.030088585,0.018628635,0.06085524,0.046288636,0.2639751,0.034298413,0.059235804,0.13412687,0.043060992,0.038327087,0.2647375
2,0.1561765,0.017516486,0.22331096,0.030233374,0.0710231,0.050079715,0.06573913,0.032356963,0.05091071,0.020622732,0.08447502,0.06695434
3,0.04627794,0.08343196,0.014722557,0.15637667,0.089851566,0.06166185,0.014709968,0.028375477,0.04153216,0.15789954,0.025823535,0.037895203
4,0.18459614,0.02606049,0.26250434,0.057076767,0.06714085,0.05605361,0.07759067,0.008108838,0.0077465023,0.065457046,0.29865512,0.01935954
5,0.07513229,0.07565955,0.37544537,0.11271978,0.030741498,0.04534399,0.029098872,0.017499993,0.08755768,0.01927147,0.047168348,0.0945251
6,0.22582749,0.079891294,0.0123460945,0.10687709,0.029760493,0.18366972,0.10058052,0.032675683,0.018921968,0.019516505,0.0057329484,0.0212011
7,0.21435386,0.050832793,0.08323054,0.006777364,0.05363167,0.06273436,0.014049333,0.012925157,0.07850177,0.101002306,0.04205707,0.012988037
8,0.03770636,0.016796593,0.11989656,0.012764939,0.05038601,0.0123450775,0.031872913,0.056476388,0.12941918,0.023105672,0.02226167,0.070309125
9,0.017573906,0.015824536,0.054860722,0.025159989,0.012635846,0.20666014,0.034610197,0.039742578,0.009053829,0.0032094019,0.036519304,0.07031738
10,0.007662291,0.026785176,0.035528455,0.004912152,0.025322296,0.13972414,0.029980568,0.089413606,0.051756572,0.011563701,0.006627967,0.03266309
11,0.037055396,0.025006458,0.016373986,0.015319736,0.14429784,0.019963196,0.020476729,0.016950753,0.025591493,0.020352786,0.029945891,0.023821095
