,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13404392,0.118201405,0.19151033,0.036982566,0.14095527,0.117218256,0.14861414,0.05431287,0.18871361,0.18897316,0.14772406,0.12827572
1,0.049108636,0.030392848,0.017560445,0.050148387,0.030539664,0.13332647,0.038702574,0.03545629,0.12845819,0.026395092,0.044869177,0.16876315
2,0.12707919,0.010222052,0.13425675,0.024898047,0.037446253,0.046386603,0.09107466,0.020875761,0.044631846,0.031779062,0.068235315,0.026866972
3,0.041398376,0.06974335,0.014233081,0.18390355,0.070407726,0.06730999,0.017175248,0.01883201,0.027449965,0.080815144,0.03122605,0.0384738
4,0.17740671,0.026994899,0.14030081,0.0407312,0.029405676,0.035445116,0.079603255,0.011001574,0.002496715,0.022179963,0.13075884,0.0069239624
5,0.06573815,0.01994608,0.18836404,0.079418264,0.031342547,0.057023067,0.013495047,0.0106117735,0.09140071,0.010302596,0.020923233,0.06970581
6,0.12833841,0.07478292,0.018944496,0.03559614,0.041127287,0.14846285,0.06412929,0.017303823,0.011206729,0.01543437,0.008985677,0.025070937
7,0.12519382,0.022116834,0.07298747,0.010923396,0.04346788,0.015535965,0.015802914,0.011167052,0.07673478,0.08510052,0.04803355,0.0106997965
8,0.038425963,0.008925165,0.1624978,0.011045076,0.022258032,0.015152974,0.023335662,0.035778493,0.10875002,0.029053211,0.018251443,0.049326476
9,0.026340017,0.019888312,0.020043902,0.02090121,0.013656503,0.13007383,0.035972066,0.015658364,0.0071343156,0.004629811,0.024822723,0.076875076
10,0.006553123,0.01914419,0.03608582,0.0050798147,0.011630004,0.08616044,0.022973673,0.108170524,0.045840967,0.018873034,0.008579507,0.02552202
11,0.032424387,0.024686033,0.011076312,0.019363657,0.12385503,0.015891107,0.028394248,0.013379561,0.019498622,0.0345388,0.04145436,0.015061701
