,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21326461,0.122474745,0.29618728,0.06450966,0.20836534,0.18802792,0.20376088,0.043533638,0.3040469,0.2123646,0.17661291,0.16735023
1,0.06581474,0.03665069,0.024762252,0.07195921,0.045013048,0.19688892,0.04626425,0.059932347,0.12862751,0.018414471,0.047348246,0.27100024
2,0.16685243,0.0008619475,0.19812584,0.029777769,0.05813736,0.051312074,0.07367184,0.048345473,0.054126255,0.030954504,0.09053301,0.06998382
3,0.0590012,0.085717306,0.019106554,0.15934902,0.08292766,0.06982846,0.018669324,0.036902566,0.031432193,0.084836885,0.029763196,0.06797264
4,0.19596805,0.034559794,0.21456954,0.06458558,0.0579989,0.041664395,0.097679436,0.014579151,0.0018321915,0.028812658,0.22150083,0.015648497
5,0.06767124,0.015683012,0.2781334,0.11629194,0.04136744,0.0488141,0.021034656,0.020032551,0.105212644,0.011689204,0.028053995,0.113214694
6,0.1658748,0.08068022,0.020741316,0.05104576,0.048604637,0.25584808,0.1009437,0.017393377,0.01794791,0.015311745,0.010990262,0.027412886
7,0.14867495,0.011487072,0.08909071,0.009075331,0.06394424,0.0028110147,0.016677134,0.016931709,0.09082746,0.11457556,0.055681705,0.012400945
8,0.037835915,0.00864577,0.16131116,0.015583395,0.0061382796,0.0041039223,0.02249717,0.053088564,0.15233222,0.033673707,0.037927803,0.09298638
9,0.020282278,0.0154471,0.011255052,0.031207282,0.013655134,0.2311762,0.035411485,0.019609924,0.019671477,0.008566268,0.031983934,0.050969563
10,0.012438514,0.014188797,0.043439247,0.007675719,0.02848163,0.1444512,0.041896503,0.16616204,0.083259575,0.03366387,0.010372013,0.03510222
11,0.059807487,0.033230446,0.018941859,0.025585914,0.14992446,0.02520181,0.02653378,0.025717385,0.03316458,0.035097044,0.07880731,0.021381574
