,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1719173,0.06352588,0.31128877,0.108883455,0.15118486,0.13288954,0.29941407,0.026152335,0.42435384,0.15898651,0.13392529,0.11107852
1,0.042152513,0.026627345,0.01947591,0.049523193,0.03998382,0.22516067,0.035260484,0.039093386,0.08650287,0.013020798,0.041984577,0.28047067
2,0.14190698,0.0010324274,0.19591036,0.022650447,0.07564575,0.042502552,0.05192028,0.03125335,0.03912758,0.02382312,0.059784755,0.06617866
3,0.04775041,0.07271238,0.011245988,0.10196748,0.10290684,0.056253664,0.015925547,0.02726681,0.034146965,0.06993571,0.022574436,0.051504247
4,0.13498326,0.027796198,0.1965448,0.055476446,0.03957273,0.04780091,0.09131532,0.009926943,0.0013708207,0.025634916,0.29535878,0.01375439
5,0.04513858,0.012708731,0.3790608,0.09444492,0.03732437,0.042125,0.017693734,0.022473773,0.12284349,0.0151812,0.02320285,0.097608805
6,0.22107226,0.06768529,0.01853586,0.0422447,0.047667943,0.30510437,0.09953002,0.016273227,0.013830365,0.015497556,0.008568696,0.024149878
7,0.20439042,0.008261233,0.07835277,0.008638593,0.11450315,0.0019613323,0.0152350925,0.017684968,0.07284147,0.122688144,0.049026787,0.009753887
8,0.035950348,0.007393199,0.123715416,0.009978952,0.0029279427,0.0025106517,0.018074634,0.04756989,0.17965107,0.030977031,0.03063537,0.06731924
9,0.015752545,0.011017246,0.008605533,0.024661573,0.011906203,0.29255304,0.026623258,0.020983454,0.013249051,0.0068331165,0.026323646,0.038099185
10,0.0067423964,0.010154758,0.03696965,0.004616963,0.034427892,0.16180508,0.03580589,0.12942795,0.07887549,0.022794554,0.0061268816,0.023316447
11,0.06593503,0.021885715,0.016846476,0.031999853,0.1293557,0.02039494,0.015938498,0.017595029,0.02463864,0.0292454,0.051580455,0.012595578
