,0,1,2,3,4,5,6,7,8,9,10,11
0,0.011494253,0.03128991,0.06832695,0.03192848,0.093231164,0.057471264,0.003192848,0.030012771,0.06641124,0.0012771392,0.0025542784,0.08812261
1,0.058109835,0.058109835,0.0,0.04533844,0.0,0.044699874,0.01596424,0.10791826,0.009578544,0.03320562,0.019157087,0.04725415
2,0.04597701,0.16666667,0.008301405,0.0038314175,0.007024266,0.022988506,0.013409962,0.0,0.04725415,0.056194127,0.04725415,0.007024266
3,0.15006386,0.024265645,0.021072797,0.053001277,0.07790549,0.07662835,0.038952745,0.054916985,0.014687101,0.007024266,0.0025542784,0.0651341
4,0.022988506,0.017879948,0.06130268,0.018518519,0.106002554,0.014048532,0.03128991,0.019157087,0.040868454,0.04597701,0.009578544,0.024265645
5,0.037675608,0.007024266,0.075351216,0.013409962,0.028097063,0.053001277,0.026181353,0.043422733,0.052362707,0.01724138,0.03065134,0.03192848
6,0.0038314175,0.006385696,0.006385696,0.09770115,0.025542784,0.0025542784,0.035759896,0.019795658,0.01596424,0.023627074,0.029374203,0.021072797
7,0.040868454,0.03512133,0.009578544,0.012771392,0.038952745,0.054916985,0.03512133,0.03192848,0.026819924,0.06385696,0.041507024,0.041507024
8,0.06321839,0.019795658,0.028097063,0.028735632,0.038952745,0.07662835,0.06641124,0.06130268,0.03448276,0.039591316,0.06449553,0.035759896
9,0.04725415,0.026181353,0.07343551,0.053001277,0.055555556,0.03065134,0.056832694,0.014687101,0.014048532,0.022988506,0.06130268,0.041507024
10,0.014048532,0.07790549,0.03192848,0.069604084,0.060664114,0.06577267,0.04789272,0.044061303,0.058109835,0.025542784,0.040868454,0.018518519
11,0.07471264,0.054916985,0.007662835,0.07918263,0.07598978,0.050447,0.04789272,0.07279693,0.019795658,0.03128991,0.055555556,0.038952745
