,0,1,2,3,4,5,6,7,8,9,10,11
0,0.009345794,0.028037382,0.093457945,0.13084112,0.11214953,0.037383176,0.1682243,0.028037382,0.12149533,0.11214953,0.0,0.1682243
1,0.10280374,0.046728972,0.0,0.14018692,0.0,0.009345794,0.046728972,0.13084112,0.056074765,0.08411215,0.028037382,0.056074765
2,0.08411215,0.21495327,0.056074765,0.018691588,0.009345794,0.07476635,0.037383176,0.0,0.06542056,0.07476635,0.06542056,0.009345794
3,0.12149533,0.009345794,0.07476635,0.06542056,0.093457945,0.028037382,0.046728972,0.093457945,0.028037382,0.0,0.0,0.06542056
4,0.056074765,0.037383176,0.13084112,0.028037382,0.17757009,0.0,0.018691588,0.0,0.037383176,0.08411215,0.018691588,0.06542056
5,0.10280374,0.0,0.08411215,0.009345794,0.009345794,0.12149533,0.037383176,0.1495327,0.07476635,0.028037382,0.009345794,0.08411215
6,0.0,0.009345794,0.018691588,0.20560747,0.093457945,0.009345794,0.07476635,0.018691588,0.046728972,0.018691588,0.018691588,0.10280374
7,0.14018692,0.028037382,0.046728972,0.046728972,0.028037382,0.1495327,0.093457945,0.009345794,0.07476635,0.13084112,0.07476635,0.093457945
8,0.08411215,0.028037382,0.12149533,0.046728972,0.08411215,0.20560747,0.18691589,0.1588785,0.028037382,0.17757009,0.1495327,0.046728972
9,0.07476635,0.028037382,0.20560747,0.12149533,0.27102804,0.12149533,0.11214953,0.046728972,0.009345794,0.046728972,0.13084112,0.11214953
10,0.009345794,0.27102804,0.11214953,0.1495327,0.1495327,0.1588785,0.056074765,0.11214953,0.12149533,0.07476635,0.056074765,0.046728972
11,0.25233644,0.093457945,0.0,0.11214953,0.14018692,0.13084112,0.07476635,0.17757009,0.018691588,0.046728972,0.10280374,0.11214953
