,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047454704,0.0,0.0,0.0,0.0,0.0,0.07765315,0.0,0.08541846,0.103106126,0.0,0.0,0.0,0.0,0.0008628128,0.0,0.058239862,0.0,0.0,0.0,0.03235548,0.0133735975
1,0.0017256256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0017256256,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008628128,0.0,0.0,0.0,0.0004314064,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0012942192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017256256,0.0,0.0,0.0004314064,0.0,0.0,0.0004314064,0.0,0.0012942192,0.0,0.0,0.0,0.0,0.0008628128
4,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0017256256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005608283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0008628128,0.0,0.002157032,0.0,0.0008628128,0.08326143,0.0017256256,0.0,0.0004314064,0.0,0.0,0.0,0.0004314064,0.0012942192,0.0,0.0,0.0017256256,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0064710956,0.0017256256,0.0038826575,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0017256256,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0004314064,0.0030198446,0.0,0.0004314064,0.0025884383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038826575,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0004314064
7,0.0,0.0,0.0,0.0008628128,0.0004314064,0.0038826575,0.0012942192,0.0004314064,0.0008628128,0.002157032,0.0,0.009059534,0.0,0.009922347,0.0012942192,0.0008628128,0.0,0.0004314064,0.002157032,0.011216566,0.0,0.0,0.0,0.0,0.002157032,0.0,0.0,0.002157032,0.0,0.0,0.0,0.002157032
8,0.007765315,0.18679896,0.0017256256,0.0069025024,0.002157032,0.0017256256,0.0004314064,0.0,0.0008628128,0.0,0.0,0.0,0.0030198446,0.0004314064,0.0,0.0012942192,0.0,0.0,0.0,0.0,0.0008628128,0.0008628128,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0008628128,0.0,0.0,0.0012942192
9,0.0,0.0,0.0,0.0,0.0030198446,0.0025884383,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0017256256,0.0060396893,0.0004314064,0.0004314064,0.0,0.0012942192,0.0,0.0,0.0004314064,0.0004314064,0.007765315,0.0008628128,0.0,0.0,0.0,0.0004314064,0.0004314064,0.07290768,0.009490941
10,0.0,0.0008628128,0.0,0.0004314064,0.0004314064,0.0012942192,0.0012942192,0.007765315,0.034512512,0.011216566,0.0030198446,0.0004314064,0.027178602,0.0,0.0064710956,0.002157032,0.0017256256,0.0,0.0,0.0133735975,0.0017256256,0.0030198446,0.002157032,0.0069025024,0.018981881,0.0047454704,0.0004314064,0.0004314064,0.0,0.0,0.03710095,0.0012942192
11,0.0,0.0,0.0,0.0,0.0008628128,0.0030198446,0.0004314064,0.0017256256,0.0,0.0,0.0,0.0,0.0,0.012510785,0.0,0.0,0.0,0.005608283,0.0,0.0012942192,0.0012942192,0.009059534,0.019844694,0.004314064,0.0025884383,0.0012942192,0.011647972,0.0,0.0008628128,0.0004314064,0.004314064,0.0017256256
12,0.009922347,0.002157032,0.0051768767,0.008628128,0.0030198446,0.0,0.0030198446,0.0,0.0,0.0017256256,0.0,0.0,0.0038826575,0.0008628128,0.009059534,0.046160482,0.0,0.009490941,0.0008628128,0.0069025024,0.0,0.0,0.0012942192,0.0004314064,0.010353753,0.011647972,0.0004314064,0.0047454704,0.0,0.0,0.0,0.02157032
13,0.0,0.004314064,0.02502157,0.0,0.0133735975,0.002157032,0.14063849,0.002157032,0.0,0.0025884383,0.0008628128,0.0,0.002157032,0.01078516,0.0034512512,0.009490941,0.0012942192,0.0051768767,0.0133735975,0.0004314064,0.0004314064,0.017256256,0.0060396893,0.0012942192,0.008628128,0.0017256256,0.0051768767,0.0073339087,0.0,0.0051768767,0.0034512512,0.0073339087
14,0.0004314064,0.0064710956,0.0038826575,0.0,0.0,0.0,0.0,0.0,0.0012942192,0.004314064,0.002157032,0.002157032,0.0,0.037532356,0.0,0.053062987,0.0,0.0,0.0012942192,0.0,0.008196721,0.0012942192,0.0,0.0008628128,0.0,0.016824849,0.0008628128,0.0012942192,0.011216566,0.0012942192,0.0,0.0
15,0.0064710956,0.0133735975,0.009490941,0.018981881,0.0,0.0008628128,0.0012942192,0.0017256256,0.008628128,0.0025884383,0.0,0.0008628128,0.0004314064,0.0025884383,0.0,0.0004314064,0.0,0.0,0.0,0.0012942192,0.0047454704,0.005608283,0.0004314064,0.0004314064,0.0,0.0,0.0,0.0,0.0034512512,0.004314064,0.0008628128,0.018550474
16,0.0051768767,0.0004314064,0.0004314064,0.0008628128,0.0,0.0,0.01553063,0.0034512512,0.0012942192,0.0012942192,0.004314064,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.027178602,0.0004314064,0.0,0.0012942192,0.0008628128,0.0012942192,0.0025884383,0.0,0.0,0.0069025024,0.0008628128,0.0004314064,0.0,0.002157032,0.0008628128
17,0.0,0.0017256256,0.0012942192,0.0017256256,0.0069025024,0.023727352,0.004314064,0.0008628128,0.0,0.009059534,0.0017256256,0.0025884383,0.0012942192,0.0034512512,0.0017256256,0.0034512512,0.0008628128,0.0060396893,0.011647972,0.0025884383,0.005608283,0.004314064,0.0025884383,0.0012942192,0.0,0.0,0.0012942192,0.0012942192,0.0004314064,0.0,0.0,0.0
18,0.0004314064,0.0,0.009490941,0.0004314064,0.0047454704,0.082398616,0.0038826575,0.01553063,0.014236411,0.0,0.0051768767,0.0,0.0,0.0012942192,0.0069025024,0.0017256256,0.0069025024,0.0030198446,0.0,0.0038826575,0.0,0.0,0.0,0.0,0.008196721,0.0012942192,0.0012942192,0.0004314064,0.0030198446,0.0,0.0004314064,0.009922347
19,0.0,0.0038826575,0.0012942192,0.0,0.0004314064,0.0012942192,0.0004314064,0.0012942192,0.0017256256,0.0,0.0012942192,0.0012942192,0.002157032,0.0012942192,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0008628128,0.0004314064,0.0,0.0012942192,0.0008628128,0.0,0.0,0.0,0.0051768767,0.0038826575,0.0047454704
20,0.0,0.0,0.0,0.0004314064,0.0004314064,0.0,0.0012942192,0.0,0.0008628128,0.0025884383,0.0,0.0060396893,0.0025884383,0.0,0.0,0.0004314064,0.0012942192,0.0,0.0,0.002157032,0.0,0.0064710956,0.0,0.0008628128,0.0,0.0,0.0008628128,0.0047454704,0.0047454704,0.0008628128,0.0,0.0
21,0.0004314064,0.0,0.0004314064,0.0,0.0,0.0025884383,0.0012942192,0.0,0.0004314064,0.004314064,0.0,0.0,0.0051768767,0.0,0.0004314064,0.0,0.0004314064,0.0004314064,0.0,0.0,0.002157032,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0004314064,0.0008628128,0.0030198446,0.0
22,0.0,0.0,0.0004314064,0.0,0.0,0.0008628128,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0047454704,0.0,0.0004314064,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0004314064,0.0051768767,0.0004314064
23,0.0,0.0004314064,0.0008628128,0.0017256256,0.0,0.022433132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.012942191,0.0004314064,0.0008628128,0.0,0.0,0.004314064,0.0,0.0030198446,0.0,0.0008628128,0.0038826575,0.0004314064,0.0,0.0012942192,0.0
24,0.0012942192,0.0025884383,0.0008628128,0.0004314064,0.0008628128,0.0004314064,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0004314064,0.0025884383,0.0,0.002157032,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0012942192,0.0,0.0008628128,0.0,0.0004314064,0.0,0.002157032,0.0,0.0004314064,0.0004314064,0.0,0.0,0.0,0.0,0.0017256256,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0004314064
26,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0,0.0004314064,0.0,0.0012942192,0.0,0.0,0.0,0.0,0.0017256256,0.005608283,0.0008628128,0.002157032,0.0,0.0008628128,0.0,0.0,0.0,0.0051768767,0.0008628128,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0051768767,0.0,0.0012942192,0.0,0.0012942192,0.0017256256,0.0,0.0030198446,0.0,0.0,0.02157032,0.0,0.0008628128,0.0,0.0,0.0064710956,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0064710956,0.0004314064,0.016824849,0.0,0.0060396893,0.0060396893,0.004314064,0.0004314064,0.0025884383,0.0017256256,0.0060396893,0.0012942192,0.0,0.0,0.0,0.0,0.0008628128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012942192,0.0
