,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04962153,0.0029436501,0.031118587,0.00042052145,0.006728343,0.003784693,0.05803196,0.030277545,0.03195963,0.031118587,0.009671994,0.026072329
1,0.035323802,0.019764507,0.039529014,0.015138772,0.017661901,0.033221193,0.027333895,0.030277545,0.015138772,0.015138772,0.04373423,0.003784693
2,0.016820857,0.01724138,0.023969723,0.037005886,0.033641715,0.033641715,0.015138772,0.05004205,0.035744324,0.15138772,0.03153911,0.015138772
3,0.015559293,0.018082421,0.014297729,0.022708159,0.015138772,0.015979815,0.053826746,0.08368377,0.018082421,0.05256518,0.015559293,0.097140454
4,0.018923465,0.08746846,0.015138772,0.06560135,0.015559293,0.028174937,0.016820857,0.007569386,0.015138772,0.031118587,0.015138772,0.026072329
5,0.015138772,0.015138772,0.020605551,0.020605551,0.021026073,0.015138772,0.015979815,0.02901598,0.015138772,0.015138772,0.028595459,0.015138772
6,0.034062237,0.016820857,0.015138772,0.015138772,0.016400337,0.015138772,0.015138772,0.020605551,0.03153911,0.015138772,0.015138772,0.024390243
7,0.019764507,0.015138772,0.015138772,0.016400337,0.021446593,0.02018503,0.015138772,0.015138772,0.04037006,0.018502943,0.015138772,0.015138772
8,0.015138772,0.015138772,0.015138772,0.015138772,0.023549201,0.036585364,0.015138772,0.023969723,0.02018503,0.015559293,0.015138772,0.015979815
9,0.018923465,0.015138772,0.016820857,0.02018503,0.015138772,0.016820857,0.015138772,0.015559293,0.018082421,0.015559293,0.029857023,0.015138772
10,0.01471825,0.015138772,0.015138772,0.015138772,0.015559293,0.039108496,0.015979815,0.015979815,0.015138772,0.07611438,0.015979815,0.015979815
11,0.021026073,0.01471825,0.015138772,0.017661901,0.015138772,0.015138772,0.015138772,0.015138772,0.12657696,0.015138772,0.036164843,0.03742641
