,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2293578,0.0,0.1559633,0.0,0.06422018,0.0,0.24770643,0.12844037,0.119266056,0.16513762,0.09174312,0.14678898
1,0.16513762,0.12844037,0.17431192,0.12844037,0.14678898,0.119266056,0.13761468,0.20183486,0.12844037,0.12844037,0.119266056,0.018348623
2,0.13761468,0.12844037,0.14678898,0.20183486,0.19266056,0.08256881,0.119266056,0.19266056,0.17431192,0.3119266,0.19266056,0.12844037
3,0.12844037,0.12844037,0.14678898,0.14678898,0.12844037,0.12844037,0.16513762,0.23853211,0.09174312,0.14678898,0.12844037,0.1559633
4,0.119266056,0.119266056,0.12844037,0.19266056,0.12844037,0.1559633,0.12844037,0.10091743,0.12844037,0.119266056,0.12844037,0.119266056
5,0.12844037,0.12844037,0.119266056,0.119266056,0.13761468,0.12844037,0.14678898,0.119266056,0.119266056,0.12844037,0.14678898,0.12844037
6,0.13761468,0.12844037,0.12844037,0.12844037,0.13761468,0.12844037,0.12844037,0.13761468,0.1559633,0.12844037,0.12844037,0.12844037
7,0.14678898,0.12844037,0.12844037,0.12844037,0.13761468,0.12844037,0.12844037,0.12844037,0.14678898,0.12844037,0.119266056,0.12844037
8,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.14678898,0.14678898,0.12844037,0.12844037,0.12844037,0.12844037
9,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037
10,0.12844037,0.12844037,0.12844037,0.119266056,0.119266056,0.119266056,0.12844037,0.12844037,0.12844037,0.13761468,0.12844037,0.12844037
11,0.1559633,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.06422018,0.12844037,0.12844037,0.12844037
