,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06896552,0.0006385696,0.040868454,0.0006385696,0.0025542784,0.0057471264,0.08045977,0.028735632,0.058748405,0.055555556,0.008939974,0.026819924
1,0.03256705,0.029374203,0.06896552,0.010217113,0.018518519,0.053001277,0.03192848,0.042145595,0.010217113,0.010217113,0.08812261,0.004469987
2,0.027458493,0.014048532,0.013409962,0.033844188,0.01724138,0.008939974,0.011494253,0.05108557,0.037037037,0.08173691,0.049808428,0.010217113
3,0.013409962,0.013409962,0.010855683,0.018518519,0.010217113,0.010217113,0.03256705,0.058748405,0.007024266,0.020434227,0.010855683,0.025542784
4,0.013409962,0.013409962,0.010217113,0.04789272,0.012771392,0.010217113,0.010217113,0.0057471264,0.014687101,0.014048532,0.010217113,0.0019157088
5,0.014048532,0.010217113,0.012771392,0.010855683,0.012771392,0.012132823,0.009578544,0.012771392,0.011494253,0.010217113,0.014048532,0.010217113
6,0.013409962,0.01532567,0.010217113,0.010217113,0.012771392,0.010217113,0.010217113,0.013409962,0.03256705,0.010217113,0.010855683,0.019157087
7,0.014687101,0.010217113,0.010217113,0.011494253,0.010217113,0.010217113,0.010217113,0.010217113,0.01532567,0.012132823,0.012132823,0.01532567
8,0.010217113,0.010217113,0.010855683,0.010217113,0.012132823,0.010855683,0.037675608,0.018518519,0.014048532,0.010217113,0.010217113,0.010217113
9,0.010855683,0.010855683,0.011494253,0.018518519,0.010217113,0.010217113,0.010217113,0.010217113,0.010855683,0.010217113,0.012132823,0.010217113
10,0.010217113,0.011494253,0.010217113,0.011494253,0.010217113,0.010217113,0.010217113,0.012132823,0.010217113,0.03512133,0.010217113,0.014687101
11,0.030012771,0.010217113,0.010217113,0.012132823,0.010217113,0.010217113,0.010217113,0.010217113,0.11430396,0.010855683,0.012771392,0.010855683
