,0,1,2,3,4,5,6,7,8,9,10,11
0,0.030898876,0.039325844,0.039325844,0.23314607,0.20224719,0.016853932,0.025280898,0.1741573,0.030898876,0.039325844,0.025280898,0.02247191
1,0.19101124,0.13202247,0.058988765,0.016853932,0.036516853,0.028089888,0.019662922,0.036516853,0.016853932,0.016853932,0.06460674,0.02247191
2,0.20786516,0.016853932,0.34550563,0.3483146,0.04494382,0.1488764,0.019662922,0.04494382,0.28370786,0.109550565,0.07865169,0.016853932
3,0.016853932,0.016853932,0.36516854,0.058988765,0.016853932,0.016853932,0.32022473,0.30898875,0.21910113,0.025280898,0.016853932,0.036516853
4,0.02247191,0.025280898,0.016853932,0.06460674,0.016853932,0.02247191,0.030898876,0.12921348,0.019662922,0.016853932,0.016853932,0.36516854
5,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.033707865,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932
6,0.016853932,0.016853932,0.016853932,0.016853932,0.02247191,0.016853932,0.016853932,0.016853932,0.028089888,0.016853932,0.016853932,0.016853932
7,0.26685393,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932
8,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.030898876,0.028089888,0.016853932,0.016853932,0.016853932,0.019662922
9,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.033707865,0.016853932,0.016853932,0.016853932
10,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.025280898,0.016853932,0.016853932
11,0.025280898,0.016853932,0.016853932,0.016853932,0.016853932,0.019662922,0.016853932,0.016853932,0.098314606,0.016853932,0.016853932,0.016853932
