,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08541974,0.066273935,0.072164945,0.120765835,0.13696612,0.03240059,0.06921944,0.11340206,0.086892486,0.095729016,0.09425626,0.072164945
1,0.12665685,0.122238584,0.13696612,0.020618556,0.05007364,0.05007364,0.03681885,0.053019147,0.02209131,0.020618556,0.13991164,0.03681885
2,0.097201765,0.020618556,0.095729016,0.08394698,0.027982326,0.10309278,0.020618556,0.0927835,0.09425626,0.14432989,0.13843888,0.020618556
3,0.020618556,0.023564065,0.08394698,0.02945508,0.020618556,0.020618556,0.09425626,0.12518409,0.082474224,0.023564065,0.020618556,0.03240059
4,0.02503682,0.020618556,0.023564065,0.04418262,0.020618556,0.020618556,0.020618556,0.055964652,0.019145804,0.020618556,0.020618556,0.086892486
5,0.020618556,0.020618556,0.02209131,0.020618556,0.02209131,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556
6,0.02209131,0.020618556,0.020618556,0.020618556,0.04712813,0.020618556,0.020618556,0.020618556,0.02503682,0.020618556,0.020618556,0.02209131
7,0.04712813,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556
8,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.03240059,0.02209131,0.020618556,0.020618556,0.020618556,0.020618556
9,0.020618556,0.020618556,0.020618556,0.019145804,0.020618556,0.020618556,0.020618556,0.020618556,0.05007364,0.020618556,0.020618556,0.020618556
10,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.019145804,0.020618556,0.020618556
11,0.020618556,0.020618556,0.020618556,0.020618556,0.020618556,0.02209131,0.020618556,0.020618556,0.10309278,0.020618556,0.020618556,0.020618556
