,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12664756,0.108309455,0.10506208,0.0005730659,0.0005730659,0.0,0.139064,0.17039159,0.16007641,0.19102196,0.103151865,0.047182426,0.017765043,0.22254059,0.26112702,0.0
1,0.058834765,0.00038204395,0.0,0.0007640879,0.0,0.00019102197,0.013371537,0.0026743074,0.0,0.0005730659,0.036294173,0.008404966,0.0005730659,0.0,0.00019102197,0.0
2,0.0013371537,0.006876791,0.0007640879,0.0,0.0019102197,0.0024832855,0.0028653296,0.0,0.0,0.0,0.0005730659,0.0013371537,0.0024832855,0.0007640879,0.0024832855,0.00038204395
3,0.012798471,0.0,0.049856734,0.0,0.022731613,0.06341929,0.0,0.00019102197,0.0,0.0017191977,0.00019102197,0.07258835,0.0,0.0036294174,0.07468959,0.069532
4,0.051575933,0.0,0.051193886,0.00019102197,0.028080229,0.030945558,0.006494747,0.004202483,0.027316142,0.0007640879,0.018720154,0.14976123,0.0,0.0021012416,0.011079274,0.019293219
5,0.0,0.0013371537,0.0,0.051957976,0.0156638,0.03190067,0.1339064,0.00019102197,0.0,0.06571156,0.0,0.00038204395,0.016618911,0.0,0.026934097,0.00019102197
6,0.0040114615,0.0005730659,0.10926457,0.0013371537,0.066475645,0.0504298,0.0070678126,0.011270296,0.0,0.06800382,0.0007640879,0.09169055,0.11423114,0.0,0.1165234,0.17956065
7,0.00019102197,0.00038204395,0.012416428,0.0114613185,0.027316142,0.036294173,0.0,0.0007640879,0.021585483,0.105444126,0.00019102197,0.0,0.0,0.09016237,0.20019102,0.053295128
8,0.17363897,0.0,0.108309455,0.0722063,0.009169054,0.0,0.0,0.051957976,0.10639924,0.0,0.10391595,0.12492837,0.22617,0.00095510983,0.0,0.004966571
9,0.0756447,0.07067813,0.0011461318,0.0,0.033619866,0.0,0.07125119,0.10506208,0.017191976,0.035339065,0.00095510983,0.025023878,0.022731613,0.13982809,0.0,0.0
10,0.0026743074,0.0156638,0.110028654,0.07793696,0.26800382,0.23724928,0.006112703,0.015090736,0.12798472,0.0019102197,0.07526266,0.012034384,0.10391595,0.0,0.00095510983,0.07812799
11,0.11556829,0.09035339,0.00019102197,0.012034384,0.17669532,0.0,0.020630373,0.023113659,0.049856734,0.008787011,0.04469914,0.0,0.0,0.108309455,0.01260745,0.0013371537
12,0.09894938,0.00974212,0.08042025,0.07851003,0.1461318,0.050238777,0.011270296,0.0,0.00019102197,0.0022922636,0.00038204395,0.00019102197,0.055014327,0.116714425,0.00038204395,0.00019102197
13,0.15472779,0.1025788,0.0024832855,0.006876791,0.0,0.00038204395,0.0,0.0,0.12817574,0.0,0.017956065,0.122445084,0.0030563516,0.04049666,0.16542502,0.0
14,0.009933142,0.012225406,0.15587392,0.0,0.09780325,0.00019102197,0.19197708,0.010124165,0.012416428,0.0017191977,0.120725885,0.26112702,0.027698185,0.00038204395,0.0005730659,0.019102197
15,0.1677173,0.12893982,0.005539637,0.0,0.064756446,0.020630373,0.22215855,0.1852913,0.13276027,0.22234957,0.0,0.008595988,0.09627507,0.004202483,0.17382999,0.0
16,0.19980898,0.029417383,0.14937918,0.03572111,0.16007641,0.15549189,0.0011461318,0.03686724,0.0005730659,0.042597897,0.0019102197,0.040305637,0.0,0.0030563516,0.022922637,0.0
17,0.00095510983,0.018338108,0.13371538,0.07125119,0.0,0.0005730659,0.18949379,0.018147087,0.0,0.00019102197,0.064183384,0.030563515,0.03495702,0.0,0.017383,0.08271251
18,0.014135625,0.015472779,0.018911175,0.13027698,0.0015281758,0.044126075,0.12722063,0.094746895,0.0022922636,0.19732569,0.00038204395,0.18662846,0.15491882,0.0,0.07621776,0.10754537
19,0.12893982,0.14460362,0.13085005,0.120152816,0.1755492,0.059025787,0.024068767,0.10582617,0.0040114615,0.0030563516,0.0,0.00019102197,0.0,0.18720153,0.13944604,0.03572111
20,0.18586437,0.20840497,0.14403056,0.13199618,0.073352434,0.043361988,0.011079274,0.025787966,0.007258835,0.09207259,0.013753582,0.013753582,0.0582617,0.022540592,0.06743076,0.06666667
21,0.093600765,0.0,0.020057306,0.03705826,0.047182426,0.042215854,0.0114613185,0.07258835,0.1052531,0.03686724,0.14842407,0.08863419,0.038013373,0.03591213,0.05520535,0.20496657
22,0.016045846,0.15033428,0.22063038,0.17860554,0.0,0.028844317,0.07870105,0.00095510983,0.0,0.2139446,0.07411652,0.014899714,0.1025788,0.14422159,0.24622731,0.20286533
23,0.024641834,0.12397326,0.0017191977,0.0,0.09340974,0.050811842,0.23801337,0.14307545,0.00038204395,0.009551099,0.046036296,0.01852913,0.1199618,0.08576886,0.022922637,0.006494747
24,0.004966571,0.0015281758,0.24030563,0.2043935,0.1312321,0.21872015,0.12110793,0.15090735,0.0026743074,0.0,0.00019102197,0.0,0.0007640879,0.0,0.019866284,0.035148043
25,0.00095510983,0.017574022,0.016618911,0.1277937,0.124737345,0.17535816,0.0022922636,0.025596943,0.06571156,0.06800382,0.035148043,0.006112703,0.0,0.0,0.022731613,0.006876791
26,0.0114613185,0.0021012416,0.020821394,0.045463227,0.011843362,0.0057306592,0.054441262,0.013753582,0.0007640879,0.20878701,0.014326648,0.02712512,0.0,0.10276982,0.021776505,0.09398281
27,0.014708691,0.0,0.11919771,0.023113659,0.042024832,0.0036294174,0.03705826,0.16657116,0.0036294174,0.02922636,0.0,0.0,0.010506208,0.0,0.013753582,0.051957976
28,0.0026743074,0.0021012416,0.0,0.00038204395,0.0036294174,0.0011461318,0.0007640879,0.0013371537,0.0,0.00038204395,0.014135625,0.0,0.0047755493,0.0,0.0,0.0
29,0.0036294174,0.0,0.0,0.0,0.0,0.011079274,0.0030563516,0.005921681,0.0,0.0,0.004202483,0.056733523,0.09207259,0.011270296,0.019866284,0.12320917
30,0.0005730659,0.0015281758,0.006303725,0.0,0.0,0.00019102197,0.02903534,0.0,0.0013371537,0.0,0.0252149,0.01642789,0.0005730659,0.0005730659,0.007258835,0.011079274
31,0.05425024,0.00019102197,0.0005730659,0.0034383954,0.045272205,0.02330468,0.00019102197,0.0007640879,0.0022922636,0.0,0.059025787,0.00019102197,0.0030563516,0.00019102197,0.00095510983,0.00019102197
32,0.0,0.0040114615,0.0,0.0,0.0,0.0,0.00095510983,0.0,0.02827125,0.0,0.0005730659,0.006112703,0.00019102197,0.0,0.0,0.00038204395
