,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.015457143,0.029475762,0.03225405,0.0434159,0.0211233,0.039232075,0.030958667,0.015254902,0.05077138,0.022312507,0.033387374,0.039859742,0.04585477,0.01610778,0.037216567,0.018018208
1,0.008513448,0.026803028,0.0136132045,0.03489475,0.023356585,0.035069585,0.010719466,0.054033775,0.02175868,0.020204106,0.026375085,0.021342594,0.035445087,0.049602713,0.025084747,0.014549598
2,0.030855736,0.010490885,0.02793949,0.026289124,0.05024398,0.01566825,0.044848055,0.020265374,0.015673172,0.029962434,0.03968566,0.012114296,0.019623902,0.016962655,0.031456273,0.026651038
3,0.044558335,0.041166343,0.039502803,0.047748942,0.03211436,0.016547522,0.042660203,0.04326573,0.0359614,0.049058598,0.034484107,0.03976997,0.04831308,0.07965526,0.038471468,0.039740197
4,0.039376307,0.03970247,0.037675112,0.03679727,0.04226241,0.055949964,0.040657494,0.039047524,0.04256888,0.039907064,0.038102534,0.043146163,0.03547606,0.043415677,0.041881576,0.03643688
5,0.032299936,0.04445307,0.044151373,0.03943397,0.041524652,0.025411071,0.042182907,0.040721536,0.036763553,0.035395965,0.03622103,0.029219078,0.055689294,0.04559295,0.031789683,0.047212794
6,0.046066917,0.041965947,0.04688758,0.041211966,0.13739905,0.056228444,0.03478689,0.042724386,0.044102885,0.04783905,0.041931674,0.042639807,0.032164805,0.035553563,0.037027318,0.03985835
7,0.05005685,0.038394168,0.053970415,0.033385977,0.044613704,0.043501582,0.03843925,0.03689822,0.038571943,0.053324506,0.040916655,0.03678785,0.04544544,0.0331544,0.043111686,0.03920053
8,0.040737987,0.03409818,0.029822875,0.05244796,0.0470879,0.040290866,0.047497474,0.050981145,0.049074292,0.037331052,0.039764963,0.037443705,0.065374196,0.04536353,0.045345753,0.03545269
9,0.0513811,0.04060661,0.072838046,0.05020525,0.028693223,0.046207227,0.04200726,0.05417388,0.037027434,0.05515838,0.049636558,0.044280134,0.038790535,0.046538226,0.040269602,0.040429994
10,0.04116353,0.04582633,0.048261903,0.058978572,0.036258366,0.044349935,0.040002063,0.045693964,0.041968737,0.05183652,0.043695927,0.03503833,0.0407,0.034082457,0.04502509,0.03853289
11,0.04019846,0.05118971,0.029793188,0.037947293,0.041600514,0.03705145,0.029046934,0.04513579,0.048815947,0.04193011,0.024230039,0.05170201,0.055353303,0.049743976,0.036327887,0.05689592
12,0.043087482,0.040697098,0.042386845,0.037405767,0.04050118,0.044824243,0.044623293,0.04243878,0.040926438,0.039536554,0.041251894,0.046357047,0.025911836,0.043249864,0.040067803,0.04061921
13,0.037210476,0.033042222,0.041572146,0.04042163,0.0431696,0.022276305,0.04666162,0.043738686,0.038178783,0.042717,0.039430395,0.04065211,0.04605996,0.049524486,0.0368983,0.046242345
14,0.050133754,0.020488001,0.040543657,0.040203024,0.04573805,0.042506695,0.04306817,0.046097178,0.04018047,0.02904597,0.041272953,0.042570222,0.041967545,0.043449648,0.040768858,0.042266455
15,0.041309793,0.04465089,0.036133815,0.027285913,0.03734777,0.037406422,0.043671913,0.043719478,0.0478848,0.04081868,0.04338865,0.04500266,0.03771515,0.03270981,0.040093716,0.045046154
16,0.04169006,0.036944546,0.04349685,0.047196537,0.039059617,0.041008133,0.03828001,0.042908274,0.036659807,0.045073703,0.04226513,0.04059378,0.041838575,0.025797188,0.044491634,0.034690898
17,0.033140928,0.040262662,0.030470023,0.041377217,0.03984166,0.039195463,0.030935142,0.039634604,0.042835306,0.03997082,0.041634813,0.038518023,0.041410584,0.048389938,0.034313384,0.033251043
18,0.036876917,0.041071422,0.042473022,0.04210306,0.035658643,0.050053287,0.04100673,0.03405222,0.036284804,0.043891322,0.0385798,0.046591684,0.041500263,0.040740896,0.040353127,0.042074133
19,0.040343657,0.041478902,0.040930387,0.03957913,0.04104083,0.038463257,0.04075448,0.04090269,0.04125381,0.040562592,0.03893458,0.03974066,0.041480582,0.041295532,0.041604247,0.041489054
20,0.042345032,0.041033305,0.04137544,0.03944913,0.036092263,0.04110584,0.040199883,0.039399628,0.04043382,0.03860354,0.034516785,0.04332816,0.037554484,0.03716392,0.021204077,0.03977179
21,0.0380371,0.0386059,0.04392128,0.04029429,0.040807534,0.0411713,0.040409036,0.040476955,0.040498544,0.03833567,0.040748853,0.040241808,0.04703239,0.041774757,0.037549507,0.039604865
22,0.04082003,0.03554823,0.036891125,0.03917764,0.041094065,0.042760108,0.04010145,0.039919242,0.03984001,0.04092617,0.039674837,0.040541124,0.040957734,0.039133925,0.05507956,0.038737174
23,0.03807854,0.046946753,0.041183654,0.03978899,0.035387572,0.042459853,0.03961884,0.040753953,0.058137096,0.040490344,0.043798022,0.041045476,0.039545923,0.041325755,0.04041442,0.040543273
24,0.04033065,0.04055965,0.040125377,0.0416263,0.042585067,0.040203035,0.042234883,0.049811438,0.039703984,0.039388243,0.05237559,0.041932847,0.05117897,0.04038624,0.032680243,0.040421553
25,0.038260467,0.0398022,0.036795348,0.039888028,0.037581805,0.040334485,0.040489934,0.03958322,0.04242195,0.039627716,0.039699033,0.040522054,0.040868275,0.04945868,0.040476717,0.039493565
26,0.040467877,0.03615328,0.039027154,0.036435492,0.039209757,0.041848015,0.039440073,0.04313209,0.040619142,0.039666794,0.05082647,0.044725984,0.04578335,0.037638273,0.041159373,0.05378121
27,0.03897154,0.039760318,0.03443166,0.031563677,0.03595501,0.04390687,0.039392766,0.036778107,0.03826971,0.03978252,0.04045741,0.04106554,0.03863677,0.041849077,0.039715428,0.037992254
