,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2117227,0.20278028,0.1651956,0.16378571,0.19745368,0.2150836,0.25965264,0.27101597,0.1560236,0.113852315,0.18050736,0.109328315,0.18776113,0.24532917,0.21258934,0.19718972
1,0.374259,0.08496115,0.2119572,0.15164857,0.24465919,0.13547726,0.12878239,0.09536725,0.21243265,0.16268599,0.2237113,0.2550914,0.20099083,0.15424408,0.15776275,0.1276698
2,0.17253761,0.29187354,0.22389217,0.22334267,0.1444017,0.2936859,0.22845022,0.4591586,0.32622588,0.30282027,0.12987562,0.323173,0.2672262,0.29161006,0.12966934,0.15258642
3,0.1458767,0.22544535,0.15017259,0.14858969,0.14348145,0.2851879,0.14351484,0.14434044,0.14426817,0.14066738,0.13949728,0.14661793,0.13587296,0.17687875,0.1322805,0.15821014
4,0.14261195,0.14264968,0.13794552,0.13686153,0.1531562,0.23416394,0.14102976,0.18985201,0.13978887,0.14106509,0.13895854,0.14705423,0.14082995,0.15007858,0.13923389,0.15866917
5,0.24733195,0.14590828,0.22455591,0.14179118,0.14618646,0.22764955,0.20516185,0.14209239,0.17087835,0.14020671,0.14532848,0.13093309,0.14112203,0.14254627,0.1411731,0.15189986
6,0.16207461,0.18262763,0.14119692,0.14190213,0.16528775,0.14899783,0.14393614,0.139199,0.1643013,0.14693283,0.14081936,0.14213496,0.12396781,0.14265127,0.14002319,0.13137819
7,0.17482324,0.20654535,0.13926263,0.13817208,0.17699039,0.1494477,0.14263678,0.14039645,0.14362067,0.14291488,0.14454274,0.21178816,0.15304995,0.13423023,0.1594777,0.14594214
8,0.13931744,0.14105076,0.10428986,0.14203562,0.15203479,0.14651242,0.15344481,0.14298348,0.160559,0.15781224,0.14338976,0.20398141,0.1686898,0.1458408,0.15106754,0.1385116
9,0.1490074,0.14264897,0.24530126,0.15171415,0.12815334,0.28387907,0.1488915,0.15239729,0.14516085,0.15477447,0.13483895,0.1418111,0.15285096,0.15903008,0.14898054,0.12242336
10,0.1514321,0.13579166,0.14355707,0.15096544,0.19811137,0.14464618,0.1438091,0.14308047,0.1429933,0.14757518,0.15363684,0.20757823,0.15975074,0.12947102,0.14134136,0.14395139
11,0.14705928,0.15383007,0.15298842,0.1266001,0.17991927,0.1768417,0.1089437,0.14234385,0.15472212,0.14052512,0.1032911,0.19109061,0.21455504,0.18430367,0.17020047,0.23830977
12,0.14528924,0.14943102,0.14928973,0.1364703,0.14664172,0.1435841,0.14503431,0.14638181,0.14244725,0.13742773,0.14355591,0.14782304,0.31808096,0.18731697,0.18395084,0.14289057
13,0.16465853,0.13422069,0.13223535,0.14371802,0.1967764,0.117935695,0.1427143,0.13750196,0.13371985,0.14519644,0.15553942,0.14576353,0.16510251,0.14792918,0.27586526,0.14232576
14,0.1399887,0.11206649,0.14163937,0.14664727,0.1491219,0.14718713,0.14224543,0.1474737,0.16314356,0.2672269,0.1474014,0.1529423,0.15360337,0.16253415,0.14269087,0.14602955
15,0.14391042,0.157216,0.14050089,0.11561953,0.1365884,0.14178434,0.15378661,0.14378867,0.15464011,0.15101558,0.14505239,0.15646113,0.14615157,0.2798529,0.17019017,0.14768851
16,0.14093241,0.17829043,0.15066664,0.15040787,0.14256483,0.1548798,0.1476499,0.14277248,0.13804655,0.14296466,0.16184238,0.1602613,0.14451997,0.13607505,0.14683422,0.14045654
17,0.118569486,0.14216614,0.16810974,0.14045368,0.14643136,0.14298317,0.15589887,0.13935415,0.14294204,0.15219213,0.14367446,0.16200545,0.13985465,0.14994447,0.13913618,0.13616122
18,0.10427339,0.135931,0.13976583,0.14832774,0.14346087,0.14314437,0.14707443,0.1283235,0.12849618,0.17516138,0.14167412,0.20160916,0.1583515,0.14251807,0.13016784,0.14429659
19,0.22467059,0.1357022,0.15125698,0.146447,0.16381092,0.13730323,0.14496207,0.1385214,0.14500818,0.14358114,0.14115497,0.14829215,0.13623352,0.14532836,0.14380763,0.13945115
20,0.13997278,0.14339593,0.13547766,0.17883477,0.14170401,0.15185525,0.14457005,0.13828005,0.13339676,0.14205,0.15516348,0.15244298,0.12820207,0.1372295,0.26063147,0.142963
21,0.14286944,0.150096,0.13703871,0.14126931,0.14513059,0.16039483,0.14232796,0.13733922,0.14538914,0.13030832,0.12953219,0.13542011,0.15052718,0.14364366,0.14863762,0.12739053
22,0.14151172,0.16998458,0.14638914,0.14093201,0.1457364,0.14356732,0.14239106,0.14405921,0.13687553,0.14136024,0.14563394,0.14850684,0.14271253,0.14250831,0.1450798,0.1455954
23,0.14198324,0.14667232,0.14508459,0.14669293,0.17541923,0.14807655,0.13011433,0.14070132,0.15029097,0.14346631,0.15075764,0.13953301,0.12988672,0.14337039,0.14439997,0.14252512
24,0.14573042,0.14248809,0.23574087,0.14172801,0.14300093,0.13644949,0.14438018,0.17328453,0.18816711,0.13778746,0.14454876,0.14307262,0.18929751,0.2019717,0.13633136,0.13445129
25,0.1456382,0.1416754,0.1386311,0.13591182,0.18939273,0.14033599,0.15253696,0.13864027,0.15198138,0.14666942,0.14517578,0.14264235,0.14499535,0.1501099,0.1446895,0.13807198
26,0.14721105,0.12873639,0.14769575,0.14800225,0.14123677,0.139539,0.1374175,0.14581926,0.14119694,0.15641756,0.16112688,0.14051142,0.1379568,0.14259939,0.15182786,0.15756224
27,0.128251,0.12881114,0.11737938,0.17882483,0.15756987,0.16347094,0.1393363,0.13591322,0.13482909,0.13667749,0.14296299,0.14545755,0.13359104,0.14114809,0.13149032,0.1530647
