,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0245965,0.04760574,0.047597457,0.051222883,0.033498347,0.05236449,0.051855974,0.04406432,0.063251264,0.038018115,0.046146106,0.038689762,0.06009882,0.03862586,0.048596416,0.027806256
1,0.025987493,0.0102331,0.023933437,0.043825034,0.058382433,0.036161106,0.017519582,0.022649607,0.03611945,0.02794821,0.050187387,0.035543706,0.04446355,0.063332066,0.03183066,0.020748924
2,0.0367153,0.025455747,0.03313486,0.063278265,0.061064225,0.029760586,0.05613315,0.041172054,0.032057706,0.050635066,0.051155906,0.047556665,0.028552093,0.06016021,0.03731692,0.08587715
3,0.027477134,0.06386349,0.031026887,0.029216148,0.027064994,0.043240722,0.023586422,0.024443746,0.020931678,0.018405698,0.026436072,0.02797565,0.021668188,0.048621587,0.018304309,0.03736442
4,0.01940842,0.020995261,0.022894189,0.02231036,0.026496667,0.03435039,0.019484749,0.05601703,0.022554478,0.02080136,0.020862907,0.037633646,0.019084534,0.023133548,0.026450697,0.027822455
5,0.051624577,0.033893388,0.04960543,0.020421792,0.028728474,0.044240884,0.04938746,0.022587506,0.020675091,0.021540625,0.024937551,0.017092925,0.027264057,0.027275912,0.021454351,0.09216603
6,0.04769873,0.07734578,0.019622333,0.021620026,0.02626255,0.04763643,0.0276711,0.019444235,0.033555664,0.027110549,0.020748757,0.035112143,0.015692756,0.022089688,0.020718314,0.02131378
7,0.036633506,0.048924923,0.023029158,0.021981116,0.024690202,0.028338779,0.019038845,0.021699885,0.023237694,0.020600518,0.02433487,0.061307836,0.025989896,0.026813071,0.030717699,0.024606142
8,0.024050985,0.019450204,0.01257424,0.029203985,0.03854716,0.034688864,0.034483634,0.024137162,0.033333924,0.025495207,0.023737865,0.026411477,0.07234331,0.02242316,0.033067595,0.021351758
9,0.02836469,0.033706073,0.023049679,0.026430765,0.018445551,0.037523247,0.027763598,0.034939893,0.021540562,0.050604388,0.026285399,0.026812637,0.0232842,0.05440166,0.028802346,0.023136962
10,0.029645272,0.027769914,0.027755389,0.03756617,0.04417856,0.027180696,0.02250702,0.020164104,0.023176901,0.03166131,0.024981158,0.052260358,0.028314328,0.021045608,0.032144718,0.020479996
11,0.020680977,0.039955035,0.024759185,0.022827717,0.04566798,0.039839715,0.015933879,0.027503183,0.03213611,0.025829993,0.016344955,0.069750994,0.0386624,0.03280029,0.0428923,0.02448409
12,0.02814715,0.023427885,0.024623763,0.021387376,0.023598494,0.02418656,0.023786379,0.030904688,0.02381364,0.023040406,0.020480715,0.02342522,0.031348974,0.029755788,0.036081437,0.020850025
13,0.0388875,0.022523033,0.023850327,0.021274924,0.023931643,0.015494682,0.026457611,0.024220454,0.023693295,0.022953033,0.02891437,0.020147512,0.04443861,0.021995174,0.030470837,0.027633853
14,0.031860292,0.016499547,0.021168359,0.020322435,0.026158549,0.022367708,0.01971171,0.024231141,0.030395785,0.044844978,0.022321643,0.025257202,0.035351485,0.027192555,0.02546313,0.021576956
15,0.022860382,0.03964017,0.019662686,0.01805632,0.019333586,0.024476826,0.0313006,0.020734122,0.028050749,0.023575498,0.022623226,0.036968723,0.020663224,0.043406975,0.037495077,0.02336136
16,0.02026762,0.020492196,0.029751265,0.039155982,0.020723168,0.024298765,0.020522697,0.019538686,0.01785201,0.023784226,0.02613671,0.020458264,0.023410736,0.019375637,0.023192702,0.021410054
17,0.018303368,0.019805804,0.034466404,0.020131629,0.020305691,0.020133933,0.020212078,0.021112889,0.026084313,0.021318214,0.021517,0.03303649,0.02247601,0.026769828,0.019443296,0.018058388
18,0.017657496,0.023683907,0.020357314,0.024171432,0.021001289,0.020218994,0.02179742,0.020790547,0.021082994,0.038580857,0.020120034,0.047037024,0.02293168,0.019748474,0.020898813,0.022455595
19,0.020108417,0.020300616,0.036762234,0.021677515,0.046915103,0.02122577,0.01916674,0.019832477,0.021124074,0.021504266,0.019884098,0.023254761,0.020837016,0.021407487,0.021286486,0.019669497
20,0.023077603,0.020539008,0.024610138,0.035223052,0.021756444,0.028194677,0.020658944,0.019916516,0.019941563,0.0219043,0.021555878,0.03739998,0.01716865,0.020552095,0.025879338,0.025728099
21,0.020333609,0.019746546,0.026716053,0.020339314,0.020315075,0.02467579,0.020233886,0.02056312,0.020064987,0.02039255,0.02081863,0.019998256,0.0282629,0.020218814,0.020794896,0.022051627
22,0.0199997,0.019800797,0.020810466,0.019568214,0.018991418,0.020674048,0.021051144,0.019327555,0.02026644,0.020623215,0.019916944,0.020825574,0.020230636,0.020128889,0.020156775,0.020488715
23,0.020126453,0.032420956,0.01986513,0.019131817,0.020132301,0.028386729,0.019961193,0.019868404,0.031241821,0.019589663,0.022805626,0.020869724,0.02020701,0.02032018,0.019841928,0.020376
24,0.021201627,0.01910307,0.020515159,0.020026049,0.02098707,0.020371176,0.026375918,0.027728662,0.020494813,0.021694873,0.026384255,0.019734748,0.037353575,0.026970638,0.020078734,0.020723496
25,0.019738132,0.02142898,0.020172637,0.02126777,0.021002416,0.021663386,0.04350212,0.019163858,0.0220818,0.02063087,0.019937111,0.01996231,0.020490225,0.026566058,0.02022098,0.01993428
26,0.019468542,0.020022789,0.022337507,0.019843914,0.021087913,0.020948896,0.020188138,0.023256153,0.01812243,0.027982816,0.04549999,0.020218786,0.028805261,0.020103008,0.020909108,0.0257187
27,0.021022545,0.018171158,0.0149181625,0.039429367,0.02154943,0.030695368,0.020356202,0.017645624,0.02167353,0.022826955,0.019685507,0.024999138,0.017450865,0.023124028,0.019702025,0.019430812
